0.600000	176.896
0.601200	211.264
0.602402	250.864
0.603607	295.523
0.604814	345.360
0.606024	400.707
0.607236	461.874
0.608450	529.345
0.609667	603.509
0.610887	684.902
0.612108	774.141
0.613333	871.745
0.614559	978.476
0.615788	1094.91
0.617020	1221.94
0.618254	1360.24
0.619491	1510.81
0.620729	1674.37
0.621971	1851.96
0.623215	2044.29
0.624461	2252.55
0.625710	2477.66
0.626962	2721.05
0.628215	2983.78
0.629472	3267.26
0.630731	3572.51
0.631992	3900.99
0.633256	4253.89
0.634523	4632.83
0.635792	5039.10
0.637063	5474.18
0.638337	5939.50
0.639614	6435.93
0.640893	6964.54
0.642175	7526.14
0.643459	8122.68
0.644746	8756.27
0.646036	9431.32
0.647328	10151.1
0.648623	10918.9
0.649920	11735.2
0.651220	12599.1
0.652522	13510.0
0.653827	14468.2
0.655135	15474.7
0.656445	16532.3
0.657758	17642.8
0.659073	18807.3
0.660391	20022.2
0.661712	21268.2
0.663036	22511.3
0.664362	23676.2
0.665690	24675.8
0.667022	25484.9
0.668356	26259.5
0.669692	27232.4
0.671032	28733.5
0.672374	30849.5
0.673719	33355.1
0.675066	35997.7
0.676416	38511.7
0.677769	40842.2
0.679124	43032.7
0.680483	45143.4
0.681844	47233.7
0.683207	49319.7
0.684574	51400.1
0.685943	53460.4
0.687315	55472.6
0.688689	57419.7
0.690067	59302.9
0.691447	61166.8
0.692830	63058.5
0.694215	65009.5
0.695604	66997.7
0.696995	68943.7
0.698389	70784.5
0.699786	72478.0
0.701185	74026.2
0.702587	75451.7
0.703993	76761.6
0.705401	77937.6
0.706811	78954.7
0.708225	79771.8
0.709641	80353.1
0.711061	80639.7
0.712483	80584.4
0.713908	80159.9
0.715336	79395.0
0.716766	78399.5
0.718200	77269.0
0.719636	76071.3
0.721075	74752.0
0.722517	73234.7
0.723962	71450.3
0.725410	69395.2
0.726861	67121.6
0.728315	64673.7
0.729771	62102.6
0.731231	59428.8
0.732693	56647.7
0.734159	53744.4
0.735627	50713.1
0.737098	47569.4
0.738573	44356.7
0.740050	41108.1
0.741530	37859.9
0.743013	34633.5
0.744499	31459.4
0.745988	28357.8
0.747480	25355.9
0.748975	22470.4
0.750473	19721.0
0.751974	17123.7
0.753477	14688.1
0.754984	12421.9
0.756494	10327.0
0.758007	8402.56
0.759523	6649.07
0.761042	5079.91
0.762564	3719.11
0.764089	2628.30
0.765618	1864.23
0.767149	1511.46
0.768683	1620.34
0.770220	2231.54
0.771761	3345.69
0.773304	4908.85
0.774851	6865.98
0.776401	9185.25
0.777953	11916.8
0.779509	15201.5
0.781068	19179.9
0.782630	23879.9
0.784196	29127.3
0.785764	34668.7
0.787336	39970.7
0.788910	44645.6
0.790488	48744.9
0.792069	53018.2
0.793653	59451.4
0.795240	69487.2
0.796831	83610.6
0.798424	100784.
0.800021	119068.
0.801621	137448.
0.803224	155434.
0.804831	173166.
0.806440	190953.
0.808053	209028.
0.809669	227861.
0.811289	247949.
0.812911	269998.
0.814537	294414.
0.816166	321216.
0.817798	350052.
0.819434	380649.
0.821073	412821.
0.822715	446588.
0.824360	482070.
0.826009	519226.
0.827661	557859.
0.829316	597873.
0.830975	639288.
0.832637	682258.
0.834302	727150.
0.835971	774414.
0.837643	824608.
0.839318	877875.
0.840996	933360.
0.842678	989180.
0.844364	1.04040e+06
0.846052	1.08301e+06
0.847745	1.11526e+06
0.849440	1.14765e+06
0.851139	1.19392e+06
0.852841	1.27138e+06
0.854547	1.38256e+06
0.856256	1.51290e+06
0.857968	1.64806e+06
0.859684	1.77489e+06
0.861404	1.89188e+06
0.863126	2.00358e+06
0.864853	2.11437e+06
0.866582	2.22827e+06
0.868315	2.34632e+06
0.870052	2.46838e+06
0.871792	2.59370e+06
0.873536	2.72072e+06
0.875283	2.84813e+06
0.877033	2.97389e+06
0.878787	3.09654e+06
0.880545	3.21424e+06
0.882306	3.32274e+06
0.884070	3.41549e+06
0.885839	3.47591e+06
0.887610	3.49036e+06
0.889385	3.46064e+06
0.891164	3.41213e+06
0.892946	3.41766e+06
0.894732	3.53392e+06
0.896522	3.79161e+06
0.898315	4.16348e+06
0.900111	4.57515e+06
0.901912	4.97525e+06
0.903715	5.32303e+06
0.905523	5.61284e+06
0.907334	5.85514e+06
0.909148	6.06225e+06
0.910967	6.24506e+06
0.912789	6.40797e+06
0.914614	6.55465e+06
0.916443	6.68553e+06
0.918276	6.78389e+06
0.920113	6.78166e+06
0.921953	6.60205e+06
0.923797	6.17879e+06
0.925644	5.53722e+06
0.927496	4.85286e+06
0.929351	4.29783e+06
0.931209	4.04624e+06
0.933072	4.11736e+06
0.934938	4.41323e+06
0.936808	4.79833e+06
0.938681	5.07217e+06
0.940559	5.14000e+06
0.942440	5.00477e+06
0.944325	4.77018e+06
0.946213	4.62582e+06
0.948106	4.66056e+06
0.950002	4.89332e+06
0.951902	5.26307e+06
0.953806	5.62620e+06
0.955713	5.88439e+06
0.957625	5.96008e+06
0.959540	5.91425e+06
0.961459	5.85322e+06
0.963382	5.94341e+06
0.965308	6.27805e+06
0.967239	6.89623e+06
0.969174	7.75726e+06
0.971112	8.70922e+06
0.973054	9.61453e+06
0.975000	1.03435e+07
0.976950	1.08897e+07
0.978904	1.13451e+07
0.980862	1.18008e+07
0.982824	1.23546e+07
0.984789	1.30191e+07
0.986759	1.37573e+07
0.988732	1.45245e+07
0.990710	1.52648e+07
0.992691	1.59495e+07
0.994676	1.65595e+07
0.996666	1.71079e+07
0.998659	1.76195e+07
1.00066	1.81519e+07
1.00266	1.87428e+07
1.00466	1.94229e+07
1.00667	2.01886e+07
1.00869	2.10098e+07
1.01070	2.18565e+07
1.01272	2.26805e+07
1.01475	2.34490e+07
1.01678	2.41273e+07
1.01881	2.47078e+07
1.02085	2.52089e+07
1.02289	2.56607e+07
1.02494	2.61203e+07
1.02699	2.66255e+07
1.02904	2.72074e+07
1.03110	2.78600e+07
1.03316	2.85420e+07
1.03523	2.92117e+07
1.03730	2.98253e+07
1.03937	3.03673e+07
1.04145	3.08407e+07
1.04353	3.12637e+07
1.04562	3.16538e+07
1.04771	3.20386e+07
1.04981	3.24370e+07
1.05191	3.28669e+07
1.05401	3.33294e+07
1.05612	3.38038e+07
1.05823	3.42622e+07
1.06035	3.46609e+07
1.06247	3.49724e+07
1.06459	3.51846e+07
1.06672	3.53149e+07
1.06886	3.54123e+07
1.07099	3.55140e+07
1.07314	3.56440e+07
1.07528	3.57859e+07
1.07743	3.58801e+07
1.07959	3.58584e+07
1.08175	3.55960e+07
1.08391	3.49328e+07
1.08608	3.37508e+07
1.08825	3.19759e+07
1.09043	2.96385e+07
1.09261	2.68837e+07
1.09479	2.38278e+07
1.09698	2.06211e+07
1.09918	1.73733e+07
1.10137	1.43358e+07
1.10358	1.17231e+07
1.10578	9.67798e+06
1.10800	8.15966e+06
1.11021	6.96957e+06
1.11243	6.00874e+06
1.11466	5.23201e+06
1.11689	4.62996e+06
1.11912	4.20455e+06
1.12136	3.96458e+06
1.12360	3.93542e+06
1.12585	4.07417e+06
1.12810	4.31075e+06
1.13036	4.60054e+06
1.13262	4.99739e+06
1.13488	5.56966e+06
1.13715	6.27007e+06
1.13943	6.86195e+06
1.14170	7.19936e+06
1.14399	7.22146e+06
1.14628	6.96507e+06
1.14857	6.48278e+06
1.15087	5.83458e+06
1.15317	5.19139e+06
1.15547	4.71191e+06
1.15778	4.52994e+06
1.16010	4.64679e+06
1.16242	4.99244e+06
1.16475	5.50061e+06
1.16707	6.14275e+06
1.16941	6.96436e+06
1.17175	8.07224e+06
1.17409	9.55290e+06
1.17644	1.14221e+07
1.17879	1.36024e+07
1.18115	1.59709e+07
