0.600000	397462.
0.601200	548146.
0.602402	735532.
0.603607	963086.
0.604814	1.23433e+06
0.606024	1.55073e+06
0.607236	1.90450e+06
0.608450	2.27636e+06
0.609667	2.66043e+06
0.610887	3.06958e+06
0.612108	3.52537e+06
0.613333	4.03336e+06
0.614559	4.56041e+06
0.615788	5.06760e+06
0.617020	5.54684e+06
0.618254	6.04082e+06
0.619491	6.59817e+06
0.620729	7.17542e+06
0.621971	7.67633e+06
0.623215	8.13595e+06
0.624461	8.70762e+06
0.625710	9.43418e+06
0.626962	1.01401e+07
0.628215	1.06614e+07
0.629472	1.09586e+07
0.630731	1.11695e+07
0.631992	1.15326e+07
0.633256	1.20609e+07
0.634523	1.26728e+07
0.635792	1.34202e+07
0.637063	1.44642e+07
0.638337	1.55289e+07
0.639614	1.62622e+07
0.640893	1.65757e+07
0.642175	1.68253e+07
0.643459	1.74877e+07
0.644746	1.82686e+07
0.646036	1.86164e+07
0.647328	1.86858e+07
0.648623	1.90945e+07
0.649920	1.98492e+07
0.651220	2.03847e+07
0.652522	2.06094e+07
0.653827	2.09550e+07
0.655135	2.14803e+07
0.656445	2.18444e+07
0.657758	2.22276e+07
0.659073	2.28522e+07
0.660391	2.32487e+07
0.661712	2.31243e+07
0.663036	2.29810e+07
0.664362	2.32452e+07
0.665690	2.30975e+07
0.667022	2.18543e+07
0.668356	1.86614e+07
0.669692	1.40331e+07
0.671032	1.26966e+07
0.672374	1.66057e+07
0.673719	2.16568e+07
0.675066	2.51853e+07
0.676416	2.71194e+07
0.677769	2.78144e+07
0.679124	2.79174e+07
0.680483	2.80119e+07
0.681844	2.83882e+07
0.683207	2.88493e+07
0.684574	2.92434e+07
0.685943	2.97444e+07
0.687315	3.01371e+07
0.688689	3.00226e+07
0.690067	2.95242e+07
0.691447	2.98090e+07
0.692830	3.10150e+07
0.694215	3.24896e+07
0.695604	3.40271e+07
0.696995	3.53125e+07
0.698389	3.62369e+07
0.699786	3.69896e+07
0.701185	3.74141e+07
0.702587	3.73699e+07
0.703993	3.72015e+07
0.705401	3.71644e+07
0.706811	3.72776e+07
0.708225	3.74448e+07
0.709641	3.75318e+07
0.711061	3.76476e+07
0.712483	3.79440e+07
0.713908	3.83870e+07
0.715336	3.89565e+07
0.716766	3.97243e+07
0.718200	4.05920e+07
0.719636	4.12017e+07
0.721075	4.15912e+07
0.722517	4.19963e+07
0.723962	4.23170e+07
0.725410	4.23590e+07
0.726861	4.19481e+07
0.728315	4.13868e+07
0.729771	4.14964e+07
0.731231	4.22494e+07
0.732693	4.24757e+07
0.734159	4.12714e+07
0.735627	3.90086e+07
0.737098	3.69543e+07
0.738573	3.58910e+07
0.740050	3.53438e+07
0.741530	3.43916e+07
0.743013	3.28928e+07
0.744499	3.12012e+07
0.745988	2.94086e+07
0.747480	2.74082e+07
0.748975	2.51830e+07
0.750473	2.27521e+07
0.751974	2.00620e+07
0.753477	1.71084e+07
0.754984	1.40024e+07
0.756494	1.08877e+07
0.758007	8.00935e+06
0.759523	5.51417e+06
0.761042	3.51175e+06
0.762564	2.01300e+06
0.764089	985285.
0.765618	397371.
0.767149	155221.
0.768683	155375.
0.770220	420676.
0.771761	1.11963e+06
0.773304	2.39646e+06
0.774851	4.23350e+06
0.776401	6.35479e+06
0.777953	8.36303e+06
0.779509	1.05773e+07
0.781068	1.45638e+07
0.782630	2.01633e+07
0.784196	2.54294e+07
0.785764	2.97208e+07
0.787336	3.33941e+07
0.788910	3.66148e+07
0.790488	3.76904e+07
0.792069	3.40603e+07
0.793653	2.84567e+07
0.795240	2.95581e+07
0.796831	3.89851e+07
0.798424	4.82633e+07
0.800021	5.32905e+07
0.801621	5.65419e+07
0.803224	5.96892e+07
0.804831	6.27487e+07
0.806440	6.58634e+07
0.808053	6.91078e+07
0.809669	7.23769e+07
0.811289	7.55572e+07
0.812911	7.85740e+07
0.814537	8.05097e+07
0.816166	7.97676e+07
0.817798	7.75902e+07
0.819434	7.86988e+07
0.821073	8.44196e+07
0.822715	9.05462e+07
0.824360	9.43061e+07
0.826009	9.63399e+07
0.827661	9.76978e+07
0.829316	9.89663e+07
0.830975	1.00530e+08
0.832637	1.02277e+08
0.834302	1.03896e+08
0.835971	1.05353e+08
0.837643	1.06753e+08
0.839318	1.08052e+08
0.840996	1.08989e+08
0.842678	1.09260e+08
0.844364	1.08867e+08
0.846052	1.08619e+08
0.847745	1.09017e+08
0.849440	1.08540e+08
0.851139	1.07119e+08
0.852841	1.07493e+08
0.854547	1.09981e+08
0.856256	1.11789e+08
0.857968	1.11882e+08
0.859684	1.08295e+08
0.861404	1.00140e+08
0.863126	9.43364e+07
0.864853	9.57390e+07
0.866582	1.00085e+08
0.868315	1.02666e+08
0.870052	1.03008e+08
0.871792	1.03315e+08
0.873536	1.05090e+08
0.875283	1.08022e+08
0.877033	1.10960e+08
0.878787	1.12468e+08
0.880545	1.13171e+08
0.882306	1.15295e+08
0.884070	1.18273e+08
0.885839	1.20006e+08
0.887610	1.19673e+08
0.889385	1.18718e+08
0.891164	1.19161e+08
0.892946	1.22098e+08
0.894732	1.27224e+08
0.896522	1.32592e+08
0.898315	1.36528e+08
0.900111	1.39733e+08
0.901912	1.43303e+08
0.903715	1.46124e+08
0.905523	1.47680e+08
0.907334	1.49574e+08
0.909148	1.52328e+08
0.910967	1.55355e+08
0.912789	1.58084e+08
0.914614	1.59750e+08
0.916443	1.60588e+08
0.918276	1.61427e+08
0.920113	1.61932e+08
0.921953	1.61620e+08
0.923797	1.60297e+08
0.925644	1.57296e+08
0.927496	1.53197e+08
0.929351	1.51032e+08
0.931209	1.52745e+08
0.933072	1.55714e+08
0.934938	1.57978e+08
0.936808	1.60275e+08
0.938681	1.62566e+08
0.940559	1.63881e+08
0.942440	1.63332e+08
0.944325	1.62040e+08
0.946213	1.62382e+08
0.948106	1.64027e+08
0.950002	1.65735e+08
0.951902	1.67453e+08
0.953806	1.69159e+08
0.955713	1.70383e+08
0.957625	1.69804e+08
0.959540	1.68098e+08
0.961459	1.66874e+08
0.963382	1.67287e+08
0.965308	1.68957e+08
0.967239	1.71091e+08
0.969174	1.74120e+08
0.971112	1.78109e+08
0.973054	1.81556e+08
0.975000	1.83390e+08
0.976950	1.84645e+08
0.978904	1.86103e+08
0.980862	1.87402e+08
0.982824	1.89081e+08
0.984789	1.91107e+08
0.986759	1.90252e+08
0.988732	1.83934e+08
0.990710	1.75679e+08
0.992691	1.72636e+08
0.994676	1.76749e+08
0.996666	1.79003e+08
0.998659	1.76624e+08
1.00066	1.74217e+08
1.00266	1.74128e+08
1.00466	1.75573e+08
1.00667	1.78391e+08
1.00869	1.82310e+08
1.01070	1.85690e+08
1.01272	1.87919e+08
1.01475	1.90482e+08
1.01678	1.94205e+08
1.01881	1.97387e+08
1.02085	1.97858e+08
1.02289	1.96565e+08
1.02494	1.95709e+08
1.02699	1.96216e+08
1.02904	1.98978e+08
1.03110	2.03857e+08
1.03316	2.09699e+08
1.03523	2.14749e+08
1.03730	2.17423e+08
1.03937	2.17832e+08
1.04145	2.16912e+08
1.04353	2.16461e+08
1.04562	2.16601e+08
1.04771	2.16144e+08
1.04981	2.14952e+08
1.05191	2.14082e+08
1.05401	2.14122e+08
1.05612	2.14404e+08
1.05823	2.14524e+08
1.06035	2.15365e+08
1.06247	2.17779e+08
1.06459	2.21073e+08
1.06672	2.24158e+08
1.06886	2.26860e+08
1.07099	2.29761e+08
1.07314	2.33041e+08
1.07528	2.36098e+08
1.07743	2.38538e+08
1.07959	2.40537e+08
1.08175	2.42245e+08
1.08391	2.43304e+08
1.08608	2.43915e+08
1.08825	2.44355e+08
1.09043	2.43948e+08
1.09261	2.42535e+08
1.09479	2.41024e+08
1.09698	2.39481e+08
1.09918	2.36153e+08
1.10137	2.29948e+08
1.10358	2.23481e+08
1.10578	2.21830e+08
1.10800	2.24311e+08
1.11021	2.24186e+08
1.11243	2.22098e+08
1.11466	2.22553e+08
1.11689	2.23886e+08
1.11912	2.22259e+08
1.12136	2.17958e+08
1.12360	2.16444e+08
1.12585	2.20261e+08
1.12810	2.24661e+08
1.13036	2.21009e+08
1.13262	2.10413e+08
1.13488	2.03728e+08
1.13715	2.05372e+08
1.13943	2.12065e+08
1.14170	2.20123e+08
1.14399	2.27602e+08
1.14628	2.35227e+08
1.14857	2.39110e+08
1.15087	2.35796e+08
1.15317	2.30149e+08
1.15547	2.28159e+08
1.15778	2.28990e+08
1.16010	2.29687e+08
1.16242	2.29834e+08
1.16475	2.27419e+08
1.16707	2.20461e+08
1.16941	2.14971e+08
1.17175	2.16175e+08
1.17409	2.15032e+08
1.17644	2.12267e+08
1.17879	2.18966e+08
1.18115	2.33517e+08
1.18351	2.45472e+08
1.18588	2.51699e+08
1.18825	2.53976e+08
1.19063	2.56136e+08
1.19301	2.60024e+08
1.19539	2.62891e+08
1.19778	2.63649e+08
1.20018	2.64852e+08
1.20258	2.67884e+08
1.20499	2.71214e+08
1.20740	2.72915e+08
1.20981	2.73375e+08
1.21223	2.74750e+08
1.21465	2.77495e+08
1.21708	2.80293e+08
1.21952	2.82553e+08
1.22196	2.84645e+08
1.22440	2.86656e+08
1.22685	2.88118e+08
1.22930	2.88873e+08
1.23176	2.89444e+08
1.23423	2.90063e+08
1.23669	2.89619e+08
1.23917	2.85084e+08
1.24165	2.77435e+08
1.24413	2.75662e+08
1.24662	2.79533e+08
1.24911	2.76917e+08
1.25161	2.70181e+08
1.25411	2.74671e+08
1.25662	2.87523e+08
1.25913	2.95246e+08
1.26165	2.97125e+08
1.26417	2.97534e+08
1.26670	2.98200e+08
1.26924	2.99125e+08
1.27177	2.99732e+08
1.27432	3.00182e+08
1.27687	3.00513e+08
1.27942	3.00478e+08
1.28198	3.00244e+08
1.28454	2.99980e+08
1.28711	2.99229e+08
1.28969	2.98049e+08
1.29227	2.97618e+08
1.29485	2.98083e+08
1.29744	2.98426e+08
1.30003	2.98336e+08
1.30263	2.98545e+08
1.30524	2.99065e+08
1.30785	2.99359e+08
1.31047	2.99170e+08
1.31309	2.98222e+08
1.31571	2.97034e+08
1.31834	2.95631e+08
1.32098	2.92663e+08
1.32362	2.86627e+08
1.32627	2.76685e+08
1.32892	2.57558e+08
1.33158	2.22749e+08
1.33424	1.77805e+08
1.33691	1.34893e+08
1.33959	1.04541e+08
1.34227	9.85902e+07
1.34495	1.07478e+08
1.34764	1.03131e+08
1.35033	8.40058e+07
1.35304	7.55051e+07
1.35574	8.76809e+07
1.35845	1.01821e+08
1.36117	1.06877e+08
1.36389	1.13777e+08
1.36662	1.22954e+08
1.36935	1.28330e+08
1.37209	1.34407e+08
1.37484	1.38399e+08
1.37759	1.30347e+08
1.38034	1.05122e+08
1.38310	8.43066e+07
1.38587	8.29057e+07
1.38864	9.10544e+07
1.39142	9.84773e+07
1.39420	1.02723e+08
1.39699	1.01623e+08
1.39978	1.04331e+08
1.40258	1.18859e+08
1.40539	1.30755e+08
1.40820	1.23948e+08
1.41101	1.03733e+08
1.41384	9.04180e+07
1.41666	9.14654e+07
1.41950	9.50389e+07
1.42234	9.58033e+07
1.42518	1.00644e+08
1.42803	1.08292e+08
1.43089	1.07447e+08
1.43375	1.02027e+08
1.43662	1.01719e+08
1.43949	1.06603e+08
1.44237	1.16779e+08
1.44525	1.26275e+08
1.44814	1.34662e+08
1.45104	1.42896e+08
1.45394	1.48504e+08
1.45685	1.54954e+08
1.45976	1.63022e+08
1.46268	1.67634e+08
1.46561	1.67582e+08
1.46854	1.66302e+08
1.47148	1.67900e+08
1.47442	1.70699e+08
1.47737	1.71866e+08
1.48032	1.72759e+08
1.48328	1.76639e+08
1.48625	1.81036e+08
1.48922	1.82949e+08
1.49220	1.85363e+08
1.49518	1.90890e+08
1.49817	1.99295e+08
1.50117	2.07907e+08
1.50417	2.12746e+08
1.50718	2.13336e+08
1.51020	2.14029e+08
1.51322	2.18058e+08
1.51624	2.23935e+08
1.51927	2.31257e+08
1.52231	2.38143e+08
1.52536	2.40256e+08
1.52841	2.40069e+08
1.53147	2.42469e+08
1.53453	2.46323e+08
1.53760	2.48425e+08
1.54067	2.49771e+08
1.54375	2.52608e+08
1.54684	2.56230e+08
1.54993	2.58544e+08
1.55303	2.59453e+08
1.55614	2.60665e+08
1.55925	2.62726e+08
1.56237	2.65455e+08
1.56550	2.68350e+08
1.56863	2.70712e+08
1.57176	2.72115e+08
1.57491	2.73051e+08
1.57806	2.74119e+08
1.58121	2.75863e+08
1.58438	2.78175e+08
1.58754	2.79759e+08
1.59072	2.80244e+08
1.59390	2.80398e+08
1.59709	2.80599e+08
1.60028	2.80972e+08
1.60348	2.81361e+08
1.60669	2.81625e+08
1.60990	2.81864e+08
1.61312	2.81907e+08
1.61635	2.81693e+08
1.61958	2.81511e+08
1.62282	2.81683e+08
1.62607	2.81868e+08
1.62932	2.81612e+08
1.63258	2.81501e+08
1.63584	2.82110e+08
1.63911	2.82590e+08
1.64239	2.82207e+08
1.64568	2.81466e+08
1.64897	2.80950e+08
1.65227	2.80780e+08
1.65557	2.80596e+08
1.65888	2.79755e+08
1.66220	2.77811e+08
1.66552	2.75095e+08
1.66886	2.73653e+08
1.67219	2.74609e+08
1.67554	2.76029e+08
1.67889	2.76256e+08
1.68225	2.75153e+08
1.68561	2.72839e+08
1.68898	2.69509e+08
1.69236	2.66149e+08
1.69574	2.63492e+08
1.69914	2.61955e+08
1.70253	2.60944e+08
1.70594	2.59315e+08
1.70935	2.56674e+08
1.71277	2.53340e+08
1.71620	2.49698e+08
1.71963	2.45880e+08
1.72307	2.41624e+08
1.72651	2.36339e+08
1.72997	2.29828e+08
1.73343	2.22804e+08
1.73689	2.15488e+08
1.74037	2.07362e+08
