0.600000	137.523
0.601200	164.338
0.602402	195.243
0.603607	230.073
0.604814	268.885
0.606024	311.883
0.607236	359.265
0.608450	411.337
0.609667	468.349
0.610887	530.651
0.612108	598.652
0.613333	672.704
0.614559	753.328
0.615788	840.928
0.617020	936.124
0.618254	1039.39
0.619491	1151.44
0.620729	1272.77
0.621971	1404.08
0.623215	1545.89
0.624461	1698.99
0.625710	1864.04
0.626962	2042.01
0.628215	2233.64
0.629472	2439.89
0.630731	2661.45
0.631992	2899.34
0.633256	3154.36
0.634523	3427.69
0.635792	3720.25
0.637063	4033.03
0.638337	4366.95
0.639614	4722.54
0.640893	5100.37
0.642175	5500.87
0.643459	5925.35
0.644746	6375.52
0.646036	6855.02
0.647328	7366.62
0.648623	7912.90
0.649920	8494.16
0.651220	9109.11
0.652522	9756.96
0.653827	10437.6
0.655135	11151.8
0.656445	11901.9
0.657758	12689.9
0.659073	13517.1
0.660391	14381.7
0.661712	15271.2
0.663036	16164.1
0.664362	17011.3
0.665690	17756.6
0.667022	18383.4
0.668356	18992.6
0.669692	19734.2
0.671032	20820.7
0.672374	22306.9
0.673719	24045.3
0.675066	25873.1
0.676416	27620.8
0.677769	29254.0
0.679124	30802.5
0.680483	32304.9
0.681844	33798.8
0.683207	35293.3
0.684574	36784.2
0.685943	38258.8
0.687315	39692.5
0.688689	41071.0
0.690067	42396.7
0.691447	43711.6
0.692830	45060.3
0.694215	46475.1
0.695604	47938.7
0.696995	49381.9
0.698389	50750.1
0.699786	52007.7
0.701185	53159.5
0.702587	54229.6
0.703993	55226.9
0.705401	56137.7
0.706811	56940.7
0.708225	57600.6
0.709641	58086.6
0.711061	58346.4
0.712483	58338.6
0.713908	58037.4
0.715336	57470.2
0.716766	56738.9
0.718200	55933.6
0.719636	55118.8
0.721075	54244.3
0.722517	53238.3
0.723962	52033.8
0.725410	50625.1
0.726861	49057.8
0.728315	47370.4
0.729771	45606.6
0.731231	43781.9
0.732693	41884.2
0.734159	39893.4
0.735627	37795.1
0.737098	35597.6
0.738573	33333.4
0.740050	31028.1
0.741530	28707.6
0.743013	26386.7
0.744499	24086.6
0.745988	21821.2
0.747480	19610.8
0.748975	17467.7
0.750473	15406.9
0.751974	13442.8
0.753477	11584.3
0.754984	9840.57
0.756494	8215.22
0.758007	6711.20
0.759523	5330.94
0.761042	4087.96
0.762564	3003.37
