0.600000	624516.
0.601200	825966.
0.602402	1.06630e+06
0.603607	1.33659e+06
0.604814	1.62695e+06
0.606024	1.91976e+06
0.607236	2.20386e+06
0.608450	2.47421e+06
0.609667	2.73774e+06
0.610887	3.01198e+06
0.612108	3.31041e+06
0.613333	3.63811e+06
0.614559	3.99410e+06
0.615788	4.37521e+06
0.617020	4.77536e+06
0.618254	5.18934e+06
0.619491	5.61027e+06
0.620729	6.03355e+06
0.621971	6.45549e+06
0.623215	6.87792e+06
0.624461	7.29973e+06
0.625710	7.71192e+06
0.626962	8.09010e+06
0.628215	8.41937e+06
0.629472	8.70283e+06
0.630731	8.96369e+06
0.631992	9.24848e+06
0.633256	9.58388e+06
0.634523	9.98476e+06
0.635792	1.04418e+07
0.637063	1.09242e+07
0.638337	1.13864e+07
0.639614	1.18013e+07
0.640893	1.21608e+07
0.642175	1.24720e+07
0.643459	1.27383e+07
0.644746	1.29421e+07
0.646036	1.30657e+07
0.647328	1.31186e+07
0.648623	1.31518e+07
0.649920	1.32051e+07
0.651220	1.33001e+07
0.652522	1.34322e+07
0.653827	1.35937e+07
0.655135	1.37897e+07
0.656445	1.40233e+07
0.657758	1.42852e+07
0.659073	1.45446e+07
0.660391	1.47736e+07
0.661712	1.49430e+07
0.663036	1.50268e+07
0.664362	1.49588e+07
0.665690	1.46448e+07
0.667022	1.40587e+07
0.668356	1.33906e+07
0.669692	1.29238e+07
0.671032	1.30620e+07
0.672374	1.39181e+07
0.673719	1.52240e+07
0.675066	1.66530e+07
0.676416	1.78368e+07
0.677769	1.86732e+07
0.679124	1.92184e+07
0.680483	1.95778e+07
0.681844	1.98799e+07
0.683207	2.01694e+07
0.684574	2.04394e+07
0.685943	2.06513e+07
0.687315	2.07418e+07
0.688689	2.07057e+07
0.690067	2.06027e+07
0.691447	2.05539e+07
0.692830	2.06225e+07
0.694215	2.08007e+07
0.695604	2.10379e+07
0.696995	2.12684e+07
0.698389	2.14768e+07
0.699786	2.16791e+07
0.701185	2.18915e+07
0.702587	2.21316e+07
0.703993	2.24117e+07
0.705401	2.27397e+07
0.706811	2.31116e+07
0.708225	2.35117e+07
0.709641	2.39352e+07
0.711061	2.43912e+07
0.712483	2.48920e+07
0.713908	2.54432e+07
0.715336	2.60371e+07
0.716766	2.66503e+07
0.718200	2.72591e+07
0.719636	2.78312e+07
0.721075	2.83417e+07
0.722517	2.87780e+07
0.723962	2.91276e+07
0.725410	2.93922e+07
0.726861	2.95837e+07
0.728315	2.97081e+07
0.729771	2.97124e+07
0.731231	2.95007e+07
0.732693	2.89219e+07
0.734159	2.79329e+07
