0.600000	439.252
0.601200	574.237
0.602402	745.356
0.603607	958.499
0.604814	1218.55
0.606024	1533.23
0.607236	1908.41
0.608450	2352.80
0.609667	2872.97
0.610887	3477.81
0.612108	4176.73
0.613333	4977.32
0.614559	5890.45
0.615788	6924.10
0.617020	8089.72
0.618254	9395.79
0.619491	10854.5
0.620729	12474.2
0.621971	14267.1
0.623215	16241.6
0.624461	18410.0
0.625710	20782.2
0.626962	23372.6
0.628215	26191.5
0.629472	29252.2
0.630731	32563.8
0.631992	36138.8
0.633256	39986.6
0.634523	44120.6
0.635792	48550.8
0.637063	53288.8
0.638337	58343.5
0.639614	63719.6
0.640893	69420.0
0.642175	75447.3
0.643459	81812.7
0.644746	88535.3
0.646036	95655.1
0.647328	103203.
0.648623	111202.
0.649920	119650.
0.651220	128520.
0.652522	137793.
0.653827	147455.
0.655135	157501.
0.656445	167926.
0.657758	178723.
0.659073	189816.
0.660391	201058.
0.661712	211916.
0.663036	221611.
0.664362	228564.
0.665690	231185.
0.667022	229180.
0.668356	225895.
0.669692	226056.
0.671032	236335.
0.672374	258682.
0.673719	289183.
0.675066	322837.
0.676416	353901.
0.677769	380754.
0.679124	403775.
0.680483	424086.
0.681844	443018.
0.683207	461074.
0.684574	478485.
0.685943	495136.
0.687315	510748.
0.688689	525180.
0.690067	538628.
0.691447	551912.
0.692830	565805.
0.694215	580773.
0.695604	596494.
0.696995	611842.
0.698389	625979.
0.699786	638389.
0.701185	649160.
0.702587	658708.
0.703993	667243.
0.705401	674688.
0.706811	680816.
0.708225	685213.
0.709641	687517.
0.711061	687146.
0.712483	683644.
0.713908	676805.
0.715336	667027.
0.716766	655606.
0.718200	643636.
0.719636	631910.
0.721075	619880.
0.722517	606727.
0.723962	591593.
0.725410	574282.
0.726861	555144.
0.728315	534535.
0.729771	512932.
0.731231	490540.
0.732693	467285.
0.734159	442980.
0.735627	417466.
0.737098	390810.
0.738573	363323.
0.740050	335249.
0.741530	306822.
0.743013	278191.
0.744499	249632.
0.745988	221368.
0.747480	193752.
0.748975	167032.
0.750473	141545.
0.751974	117642.
0.753477	95583.2
0.754984	75696.0
0.756494	58169.9
0.758007	43182.0
0.759523	30787.9
0.761042	20937.8
0.762564	13524.1
0.764089	8301.71
0.765618	5080.44
0.767149	3650.03
0.768683	3975.05
0.770220	6197.34
0.771761	10530.4
0.773304	17284.8
0.774851	26692.9
0.776401	39353.9
0.777953	56074.9
0.779509	78272.3
0.781068	107032.
0.782630	142413.
0.784196	182545.
0.785764	224935.
0.787336	264552.
0.788910	297811.
0.790488	324930.
0.792069	352196.
0.793653	396080.
0.795240	468363.
0.796831	572020.
0.798424	697712.
0.800021	828529.
0.801621	955693.
0.803224	1.07475e+06
0.804831	1.18657e+06
0.806440	1.29339e+06
0.808053	1.39704e+06
0.809669	1.50148e+06
0.811289	1.61080e+06
0.812911	1.73036e+06
0.814537	1.86293e+06
0.816166	2.00874e+06
0.817798	2.16637e+06
0.819434	2.33502e+06
0.821073	2.51362e+06
0.822715	2.70088e+06
0.824360	2.89506e+06
0.826009	3.09419e+06
0.827661	3.29560e+06
0.829316	3.49830e+06
0.830975	3.70183e+06
0.832637	3.90670e+06
0.834302	4.11479e+06
0.835971	4.32919e+06
0.837643	4.55456e+06
0.839318	4.79291e+06
0.840996	5.04089e+06
0.842678	5.28836e+06
0.844364	5.50573e+06
0.846052	5.66749e+06
0.847745	5.76036e+06
0.849440	5.84360e+06
0.851139	5.99725e+06
0.852841	6.31483e+06
0.854547	6.79698e+06
0.856256	7.32467e+06
0.857968	7.79109e+06
0.859684	8.12066e+06
0.861404	8.33629e+06
0.863126	8.53650e+06
0.864853	8.78713e+06
0.866582	9.11273e+06
0.868315	9.49021e+06
0.870052	9.87739e+06
0.871792	1.02571e+07
0.873536	1.06234e+07
0.875283	1.09764e+07
0.877033	1.13129e+07
0.878787	1.16292e+07
0.880545	1.19254e+07
0.882306	1.21868e+07
0.884070	1.23801e+07
0.885839	1.24299e+07
0.887610	1.22866e+07
0.889385	1.19920e+07
0.891164	1.16732e+07
0.892946	1.16092e+07
0.894732	1.19825e+07
0.896522	1.28546e+07
0.898315	1.41057e+07
0.900111	1.54694e+07
0.901912	1.67695e+07
0.903715	1.78594e+07
0.905523	1.87110e+07
0.907334	1.93518e+07
0.909148	1.98155e+07
0.910967	2.01254e+07
0.912789	2.02944e+07
0.914614	2.03466e+07
0.916443	2.03141e+07
0.918276	2.01899e+07
0.920113	1.97859e+07
0.921953	1.88618e+07
0.923797	1.72161e+07
0.925644	1.49439e+07
0.927496	1.26038e+07
0.929351	1.07040e+07
0.931209	9.69413e+06
0.933072	9.57259e+06
0.934938	1.00451e+07
0.936808	1.07617e+07
0.938681	1.12227e+07
0.940559	1.11888e+07
0.942440	1.06570e+07
0.944325	9.88327e+06
0.946213	9.34683e+06
0.948106	9.27991e+06
0.950002	9.74022e+06
0.951902	1.05707e+07
0.953806	1.13785e+07
0.955713	1.18806e+07
0.957625	1.18432e+07
0.959540	1.14308e+07
0.961459	1.09339e+07
0.963382	1.07988e+07
0.965308	1.12728e+07
0.967239	1.24737e+07
0.969174	1.43148e+07
0.971112	1.64156e+07
0.973054	1.84078e+07
0.975000	1.99189e+07
0.976950	2.09197e+07
0.978904	2.16584e+07
0.980862	2.23810e+07
0.982824	2.33416e+07
0.984789	2.45567e+07
0.986759	2.59096e+07
0.988732	2.72755e+07
0.990710	2.85022e+07
0.992691	2.95035e+07
0.994676	3.02155e+07
0.996666	3.06948e+07
0.998659	3.10598e+07
1.00066	3.15670e+07
1.00266	3.23678e+07
1.00466	3.35536e+07
1.00667	3.50917e+07
1.00869	3.68649e+07
1.01070	3.87724e+07
1.01272	4.06513e+07
1.01475	4.23832e+07
1.01678	4.38219e+07
1.01881	4.49115e+07
1.02085	4.56814e+07
1.02289	4.62375e+07
1.02494	4.68236e+07
1.02699	4.76174e+07
1.02904	4.87515e+07
1.03110	5.01926e+07
1.03316	5.17492e+07
1.03523	5.32419e+07
1.03730	5.45141e+07
1.03937	5.55469e+07
1.04145	5.63785e+07
1.04353	5.70715e+07
1.04562	5.76589e+07
1.04771	5.81991e+07
1.04981	5.87540e+07
1.05191	5.94143e+07
1.05401	6.02053e+07
1.05612	6.10576e+07
1.05823	6.18746e+07
1.06035	6.25497e+07
1.06247	6.30431e+07
1.06459	6.33649e+07
1.06672	6.35709e+07
1.06886	6.37720e+07
1.07099	6.40435e+07
1.07314	6.44257e+07
1.07528	6.48637e+07
1.07743	6.51928e+07
1.07959	6.52365e+07
1.08175	6.46976e+07
1.08391	6.32399e+07
1.08608	6.06397e+07
1.08825	5.68194e+07
1.09043	5.19210e+07
1.09261	4.63577e+07
1.09479	4.04215e+07
1.09698	3.44136e+07
1.09918	2.85135e+07
1.10137	2.31744e+07
1.10358	1.88193e+07
1.10578	1.56957e+07
1.10800	1.36567e+07
1.11021	1.21674e+07
1.11243	1.09334e+07
1.11466	9.78469e+06
1.11689	8.67412e+06
1.11912	7.64579e+06
1.12136	6.78988e+06
1.12360	6.28038e+06
1.12585	6.13732e+06
1.12810	6.27642e+06
1.13036	6.59673e+06
1.13262	7.13729e+06
1.13488	7.94751e+06
1.13715	8.94148e+06
1.13943	9.79395e+06
1.14170	1.03280e+07
1.14399	1.04762e+07
1.14628	1.02619e+07
1.14857	9.67104e+06
1.15087	8.73195e+06
1.15317	7.68784e+06
1.15547	6.81590e+06
1.15778	6.37650e+06
1.16010	6.39011e+06
1.16242	6.73712e+06
1.16475	7.29478e+06
1.16707	8.01572e+06
1.16941	8.99252e+06
1.17175	1.04477e+07
1.17409	1.25844e+07
1.17644	1.54660e+07
1.17879	1.89693e+07
1.18115	2.28437e+07
1.18351	2.66941e+07
1.18588	3.03176e+07
1.18825	3.37579e+07
1.19063	3.71873e+07
1.19301	4.06838e+07
1.19539	4.41067e+07
1.19778	4.72685e+07
1.20018	5.01479e+07
1.20258	5.27307e+07
1.20499	5.49813e+07
1.20740	5.69425e+07
1.20981	5.87818e+07
1.21223	6.08719e+07
1.21465	6.34014e+07
1.21708	6.63271e+07
1.21952	6.94352e+07
1.22196	7.23946e+07
1.22440	7.49782e+07
1.22685	7.71152e+07
1.22930	7.88427e+07
1.23176	8.02123e+07
1.23423	8.12072e+07
1.23669	8.17764e+07
1.23917	8.19482e+07
1.24165	8.18456e+07
1.24413	8.17337e+07
1.24662	8.17819e+07
1.24911	8.21996e+07
1.25161	8.31929e+07
1.25411	8.48721e+07
