0.600000	116.327
0.601200	139.938
0.602402	165.967
0.603607	194.616
0.604814	226.181
0.606024	260.916
0.607236	298.804
0.608450	339.975
0.609667	384.677
0.610887	433.116
0.612108	485.494
0.613333	542.077
0.614559	603.245
0.615788	669.211
0.617020	740.224
0.618254	816.557
0.619491	898.810
0.620729	987.444
0.621971	1082.80
0.623215	1184.82
0.624461	1293.64
0.625710	1409.80
0.626962	1534.16
0.628215	1667.20
0.629472	1809.26
0.630731	1960.49
0.631992	2121.36
0.633256	2292.24
0.634523	2473.97
0.635792	2667.27
0.637063	2872.36
0.638337	3089.75
0.639614	3320.06
0.640893	3563.17
0.642175	3818.63
0.643459	4085.64
0.644746	4363.51
0.646036	4654.10
0.647328	4964.14
0.648623	5304.35
0.649920	5670.94
0.651220	6049.88
0.652522	6442.11
0.653827	6853.46
0.655135	7280.85
0.656445	7723.05
0.657758	8186.92
0.659073	8680.09
0.660391	9198.43
0.661712	9737.94
0.663036	10300.0
0.664362	10884.7
0.665690	11465.5
0.667022	11969.7
0.668356	12160.5
0.669692	12061.8
0.671032	12519.7
0.672374	13825.2
0.673719	15194.0
0.675066	16250.8
0.676416	17120.4
0.677769	17936.3
0.679124	18759.2
0.680483	19594.7
0.681844	20443.7
0.683207	21303.4
0.684574	22168.5
0.685943	23036.4
0.687315	23897.2
0.688689	24724.3
0.690067	25432.9
0.691447	26020.2
0.692830	26650.1
0.694215	27511.8
0.695604	28543.8
0.696995	29539.8
0.698389	30385.6
0.699786	31061.4
0.701185	31638.2
0.702587	32262.7
0.703993	32943.7
0.705401	33563.5
0.706811	34093.2
0.708225	34549.5
0.709641	34934.4
0.711061	35234.4
0.712483	35397.5
0.713908	35311.3
0.715336	34871.1
0.716766	34170.1
0.718200	33573.9
0.719636	33384.3
0.721075	33286.5
0.722517	32944.7
0.723962	32241.4
0.725410	31379.0
0.726861	30554.7
0.728315	29655.5
0.729771	28669.0
0.731231	27772.3
0.732693	26919.5
0.734159	25955.8
0.735627	24807.8
0.737098	23511.4
0.738573	22211.0
0.740050	20948.8
0.741530	19626.7
0.743013	18240.4
0.744499	16862.0
0.745988	15492.3
0.747480	14124.5
0.748975	12762.5
0.750473	11417.4
0.751974	10108.3
0.753477	8842.77
0.754984	7624.54
0.756494	6456.19
0.758007	5342.86
0.759523	4285.58
0.761042	3274.63
0.762564	2306.29
0.764089	1436.25
0.765618	777.386
0.767149	472.189
0.768683	485.633
0.770220	853.026
0.771761	1712.67
0.773304	2977.76
0.774851	4464.53
0.776401	5989.21
0.777953	7433.39
0.779509	8962.57
0.781068	11232.5
0.782630	14268.1
0.784196	17503.1
0.785764	20797.9
0.787336	24247.3
0.788910	27820.4
0.790488	30336.9
0.792069	29844.6
0.793653	28008.6
0.795240	31449.6
0.796831	42426.5
0.798424	54609.8
0.800021	63790.4
0.801621	71428.2
0.803224	79087.7
0.804831	87002.9
0.806440	94981.9
0.808053	102629.
0.809669	109693.
0.811289	116630.
0.812911	124857.
0.814537	135695.
0.816166	148595.
0.817798	162011.
0.819434	176096.
0.821073	190130.
0.822715	203734.
0.824360	219378.
0.826009	237003.
0.827661	253957.
0.829316	270411.
0.830975	288236.
0.832637	306986.
0.834302	325188.
0.835971	344406.
0.837643	366474.
0.839318	390153.
0.840996	415312.
0.842678	443468.
0.844364	473918.
0.846052	504775.
0.847745	526478.
0.849440	522452.
0.851139	504275.
0.852841	531920.
0.854547	616220.
0.856256	701284.
0.857968	763166.
0.859684	811268.
0.861404	855121.
0.863126	900764.
0.864853	949333.
0.866582	1.00075e+06
0.868315	1.05542e+06
0.870052	1.11323e+06
0.871792	1.17257e+06
0.873536	1.23184e+06
0.875283	1.29170e+06
0.877033	1.35136e+06
0.878787	1.40696e+06
0.880545	1.45307e+06
0.882306	1.49581e+06
0.884070	1.54357e+06
0.885839	1.58976e+06
0.887610	1.62448e+06
0.889385	1.61825e+06
0.891164	1.52246e+06
0.892946	1.38233e+06
0.894732	1.36156e+06
0.896522	1.56097e+06
0.898315	1.86196e+06
0.900111	2.11484e+06
0.901912	2.31856e+06
0.903715	2.49312e+06
0.905523	2.61382e+06
0.907334	2.69195e+06
0.909148	2.77180e+06
0.910967	2.86418e+06
0.912789	2.95445e+06
0.914614	3.00933e+06
0.916443	3.01791e+06
0.918276	3.06687e+06
0.920113	3.21775e+06
0.921953	3.35955e+06
0.923797	3.21064e+06
0.925644	2.62965e+06
0.927496	1.85203e+06
0.929351	1.31744e+06
0.931209	1.23661e+06
0.933072	1.37645e+06
0.934938	1.63468e+06
0.936808	2.04635e+06
0.938681	2.44044e+06
0.940559	2.54144e+06
0.942440	2.16364e+06
0.944325	1.63590e+06
0.946213	1.45345e+06
0.948106	1.54289e+06
0.950002	1.73351e+06
0.951902	2.02965e+06
0.953806	2.39563e+06
0.955713	2.71160e+06
0.957625	2.67687e+06
0.959540	2.38950e+06
0.961459	2.14821e+06
0.963382	2.12804e+06
0.965308	2.27534e+06
0.967239	2.59492e+06
0.969174	3.22247e+06
0.971112	4.07839e+06
0.973054	4.77931e+06
0.975000	5.07146e+06
0.976950	5.15895e+06
0.978904	5.21997e+06
0.980862	5.30626e+06
0.982824	5.62706e+06
0.984789	6.13238e+06
0.986759	6.61577e+06
0.988732	7.08517e+06
0.990710	7.56934e+06
0.992691	8.01336e+06
0.994676	8.42566e+06
0.996666	8.81174e+06
0.998659	9.12766e+06
1.00066	9.41138e+06
1.00266	9.73026e+06
1.00466	1.01526e+07
1.00667	1.06375e+07
1.00869	1.11101e+07
1.01070	1.15898e+07
1.01272	1.20981e+07
1.01475	1.25870e+07
1.01678	1.29723e+07
1.01881	1.32546e+07
1.02085	1.34780e+07
1.02289	1.36595e+07
1.02494	1.38264e+07
1.02699	1.40142e+07
1.02904	1.43101e+07
1.03110	1.47310e+07
1.03316	1.51834e+07
1.03523	1.55916e+07
1.03730	1.59231e+07
