0.600000	1.85818e+06
0.601200	2.45244e+06
0.602402	3.11146e+06
0.603607	3.76371e+06
0.604814	4.41769e+06
0.606024	5.18897e+06
0.607236	5.95349e+06
0.608450	6.12736e+06
0.609667	5.64066e+06
0.610887	5.81306e+06
0.612108	6.33967e+06
0.613333	6.88262e+06
0.614559	7.38246e+06
0.615788	8.03634e+06
0.617020	8.69646e+06
0.618254	9.05547e+06
0.619491	9.70733e+06
0.620729	1.07583e+07
0.621971	1.11935e+07
0.623215	1.13870e+07
0.624461	1.20072e+07
0.625710	1.30395e+07
0.626962	1.40316e+07
0.628215	1.46513e+07
0.629472	1.45476e+07
0.630731	1.39634e+07
0.631992	1.41240e+07
0.633256	1.48630e+07
0.634523	1.54309e+07
0.635792	1.59228e+07
0.637063	1.73457e+07
0.638337	1.87266e+07
0.639614	1.94733e+07
0.640893	1.94926e+07
0.642175	1.89213e+07
0.643459	1.98467e+07
0.644746	2.10216e+07
0.646036	2.11376e+07
0.647328	2.00367e+07
0.648623	1.90438e+07
0.649920	1.95057e+07
0.651220	2.02040e+07
0.652522	2.04453e+07
0.653827	2.00656e+07
0.655135	2.01729e+07
0.656445	2.03928e+07
0.657758	2.06915e+07
0.659073	2.17833e+07
0.660391	2.22059e+07
0.661712	2.17863e+07
0.663036	2.13857e+07
0.664362	2.21571e+07
0.665690	2.25466e+07
0.667022	2.26222e+07
0.668356	2.14337e+07
0.669692	1.54250e+07
0.671032	1.29031e+07
0.672374	1.95041e+07
0.673719	2.39462e+07
0.675066	2.53873e+07
0.676416	2.72340e+07
0.677769	2.75307e+07
0.679124	2.71269e+07
0.680483	2.68622e+07
0.681844	2.73772e+07
0.683207	2.80281e+07
0.684574	2.79732e+07
0.685943	2.93541e+07
0.687315	3.04541e+07
0.688689	3.01929e+07
0.690067	2.74601e+07
0.691447	2.64172e+07
0.692830	2.77070e+07
0.694215	2.92893e+07
0.695604	3.04732e+07
0.696995	3.04393e+07
0.698389	2.96718e+07
0.699786	2.99390e+07
0.701185	3.09356e+07
0.702587	3.11644e+07
0.703993	3.09947e+07
0.705401	3.08868e+07
0.706811	3.15484e+07
0.708225	3.22632e+07
0.709641	3.25331e+07
0.711061	3.29654e+07
0.712483	3.39070e+07
0.713908	3.49225e+07
0.715336	3.58497e+07
0.716766	3.69268e+07
0.718200	3.83065e+07
0.719636	3.94950e+07
0.721075	4.01929e+07
0.722517	4.11568e+07
0.723962	4.20496e+07
0.725410	4.30269e+07
0.726861	4.33943e+07
0.728315	4.31718e+07
0.729771	4.40192e+07
0.731231	4.58116e+07
0.732693	4.69660e+07
0.734159	4.48661e+07
0.735627	3.92934e+07
0.737098	3.49555e+07
0.738573	3.30599e+07
0.740050	3.29695e+07
0.741530	3.26792e+07
0.743013	3.08779e+07
