0.600000	253.391
0.601200	308.857
0.602402	374.647
0.603607	451.268
0.604814	539.458
0.606024	640.605
0.607236	755.877
0.608450	887.101
0.609667	1035.75
0.610887	1203.91
0.612108	1393.93
0.613333	1607.82
0.614559	1848.55
0.615788	2118.41
0.617020	2420.86
0.618254	2758.52
0.619491	3135.28
0.620729	3553.96
0.621971	4018.70
0.623215	4532.54
0.624461	5100.20
0.625710	5725.36
0.626962	6413.56
0.628215	7168.81
0.629472	7996.70
0.630731	8901.02
0.631992	9887.41
0.633256	10960.0
0.634523	12124.9
0.635792	13386.7
0.637063	14750.8
0.638337	16222.4
0.639614	17805.4
0.640893	19504.0
0.642175	21321.7
0.643459	23264.8
0.644746	25339.5
0.646036	27558.1
0.647328	29929.0
0.648623	32461.5
0.649920	35157.3
0.651220	38015.4
0.652522	41035.0
0.653827	44216.8
0.655135	47563.7
0.656445	51079.2
0.657758	54764.5
0.659073	58610.9
0.660391	62592.7
0.661712	66602.0
0.663036	70465.3
0.664362	73806.3
0.665690	76208.2
0.667022	77560.6
0.668356	78640.8
0.669692	80596.3
0.671032	85063.6
0.672374	92501.3
0.673719	101866.
0.675066	111915.
0.676416	121294.
0.677769	129678.
0.679124	137240.
0.680483	144273.
0.681844	151090.
0.683207	157793.
0.684574	164417.
0.685943	170924.
0.687315	177239.
0.688689	183315.
0.690067	189161.
0.691447	194909.
0.692830	200697.
0.694215	206605.
0.695604	212559.
0.696995	218321.
0.698389	223703.
0.699786	228579.
0.701185	232950.
0.702587	236874.
0.703993	240370.
0.705401	243389.
0.706811	245862.
0.708225	247673.
0.709641	248723.
0.711061	248851.
0.712483	247934.
0.713908	245903.
0.715336	242846.
0.716766	239060.
0.718200	234798.
0.719636	230241.
0.721075	225249.
0.722517	219629.
0.723962	213201.
0.725410	205952.
0.726861	198014.
0.728315	189500.
0.729771	180558.
0.731231	171256.
0.732693	161620.
0.734159	151640.
0.735627	141344.
0.737098	130795.
0.738573	120136.
0.740050	109475.
0.741530	98940.0
0.743013	88612.1
0.744499	78611.5
0.745988	69016.9
0.747480	59936.8
0.748975	51436.1
0.750473	43587.2
0.751974	36439.1
0.753477	30016.2
0.754984	24324.0
0.756494	19350.0
0.758007	15054.0
0.759523	11400.8
0.761042	8344.40
0.762564	5868.65
0.764089	3984.05
0.765618	2721.05
0.767149	2143.46
0.768683	2303.37
0.770220	3264.29
0.771761	5054.00
0.773304	7656.85
0.774851	11053.9
0.776401	15328.6
0.777953	20692.4
0.779509	27575.5
0.781068	36381.4
0.782630	47224.3
0.784196	59713.1
0.785764	73208.0
0.787336	86288.3
0.788910	97900.5
0.790488	108202.
0.792069	119264.
0.793653	136536.
0.795240	163967.
0.796831	202822.
0.798424	250245.
0.800021	300868.
0.801621	351866.
0.803224	401852.
0.804831	451197.
0.806440	500762.
0.808053	551175.
0.809669	603624.
0.811289	659279.
0.812911	719740.
0.814537	785880.
0.816166	857732.
0.817798	934616.
0.819434	1.01606e+06
0.821073	1.10173e+06
0.822715	1.19158e+06
0.824360	1.28563e+06
0.826009	1.38363e+06
0.827661	1.48497e+06
0.829316	1.58936e+06
0.830975	1.69675e+06
0.832637	1.80738e+06
0.834302	1.92198e+06
0.835971	2.04156e+06
0.837643	2.16740e+06
0.839318	2.29974e+06
0.840996	2.43597e+06
0.842678	2.57062e+06
0.844364	2.68958e+06
0.846052	2.78146e+06
0.847745	2.84162e+06
0.849440	2.90046e+06
0.851139	2.99757e+06
0.852841	3.18169e+06
0.854547	3.45871e+06
0.856256	3.78361e+06
0.857968	4.11317e+06
0.859684	4.40948e+06
0.861404	4.67061e+06
0.863126	4.91542e+06
0.864853	5.15957e+06
0.866582	5.41458e+06
0.868315	5.68090e+06
0.870052	5.95524e+06
0.871792	6.23492e+06
0.873536	6.51726e+06
0.875283	6.80040e+06
0.877033	7.08088e+06
0.878787	7.35553e+06
0.880545	7.61979e+06
0.882306	7.86137e+06
0.884070	8.06210e+06
0.885839	8.17884e+06
0.887610	8.17801e+06
0.889385	8.06668e+06
0.891164	7.91020e+06
0.892946	7.88772e+06
0.894732	8.13497e+06
0.896522	8.71920e+06
0.898315	9.56900e+06
0.900111	1.05024e+07
0.901912	1.13984e+07
0.903715	1.21662e+07
0.905523	1.27972e+07
0.907334	1.33183e+07
0.909148	1.37564e+07
0.910967	1.41335e+07
0.912789	1.44583e+07
0.914614	1.47391e+07
0.916443	1.49780e+07
0.918276	1.51404e+07
0.920113	1.50827e+07
0.921953	1.46430e+07
0.923797	1.36894e+07
0.925644	1.22865e+07
0.927496	1.08199e+07
0.929351	9.65518e+06
0.931209	9.14175e+06
0.933072	9.29889e+06
0.934938	9.90496e+06
0.936808	1.06799e+07
0.938681	1.12240e+07
0.940559	1.13527e+07
0.942440	1.10762e+07
0.944325	1.06015e+07
0.946213	1.03077e+07
0.948106	1.03738e+07
0.950002	1.08396e+07
0.951902	1.15815e+07
0.953806	1.23009e+07
0.955713	1.27892e+07
0.957625	1.28787e+07
0.959540	1.26943e+07
0.961459	1.24547e+07
0.963382	1.25024e+07
0.965308	1.30303e+07
0.967239	1.41286e+07
0.969174	1.57266e+07
0.971112	1.75295e+07
0.973054	1.92588e+07
0.975000	2.06382e+07
0.976950	2.16427e+07
0.978904	2.24481e+07
0.980862	2.32340e+07
0.982824	2.41898e+07
0.984789	2.53330e+07
0.986759	2.65763e+07
0.988732	2.78204e+07
0.990710	2.89391e+07
0.992691	2.98658e+07
0.994676	3.05618e+07
0.996666	3.10889e+07
0.998659	3.15451e+07
1.00066	3.21162e+07
1.00266	3.29087e+07
1.00466	3.39858e+07
1.00667	3.53207e+07
1.00869	3.68208e+07
1.01070	3.84057e+07
1.01272	3.99584e+07
1.01475	4.14039e+07
1.01678	4.26682e+07
1.01881	4.37346e+07
1.02085	4.46410e+07
1.02289	4.54504e+07
1.02494	4.62842e+07
1.02699	4.72194e+07
1.02904	4.83107e+07
1.03110	4.95370e+07
1.03316	5.08085e+07
1.03523	5.20444e+07
1.03730	5.31676e+07
1.03937	5.41601e+07
1.04145	5.50346e+07
1.04353	5.58250e+07
1.04562	5.65582e+07
1.04771	5.72757e+07
1.04981	5.80095e+07
1.05191	5.87950e+07
1.05401	5.96374e+07
1.05612	6.05018e+07
1.05823	6.13389e+07
1.06035	6.20794e+07
1.06247	6.26837e+07
1.06459	6.31396e+07
1.06672	6.34784e+07
1.06886	6.37776e+07
1.07099	6.40936e+07
1.07314	6.44575e+07
1.07528	6.48354e+07
1.07743	6.51114e+07
1.07959	6.51542e+07
1.08175	6.47250e+07
1.08391	6.35287e+07
1.08608	6.13551e+07
1.08825	5.80936e+07
1.09043	5.38260e+07
1.09261	4.88487e+07
1.09479	4.33843e+07
1.09698	3.76905e+07
1.09918	3.19465e+07
1.10137	2.65974e+07
1.10358	2.20422e+07
1.10578	1.85442e+07
1.10800	1.60172e+07
1.11021	1.40605e+07
1.11243	1.24707e+07
1.11466	1.11473e+07
1.11689	1.00641e+07
1.11912	9.23506e+06
1.12136	8.69794e+06
1.12360	8.53644e+06
1.12585	8.68407e+06
1.12810	9.00472e+06
1.13036	9.40306e+06
1.13262	9.98330e+06
1.13488	1.09034e+07
1.13715	1.21081e+07
1.13943	1.32006e+07
1.14170	1.39247e+07
1.14399	1.41418e+07
1.14628	1.38712e+07
1.14857	1.31305e+07
1.15087	1.19938e+07
1.15317	1.07765e+07
1.15547	9.79804e+06
1.15778	9.33563e+06
1.16010	9.39534e+06
1.16242	9.83332e+06
1.16475	1.05100e+07
1.16707	1.13581e+07
1.16941	1.24608e+07
1.17175	1.40303e+07
1.17409	1.62671e+07
1.17644	1.92409e+07
1.17879	2.28507e+07
1.18115	2.68680e+07
1.18351	3.09023e+07
1.18588	3.47425e+07
1.18825	3.83859e+07
1.19063	4.19665e+07
1.19301	4.55475e+07
1.19539	4.90062e+07
1.19778	5.21785e+07
1.20018	5.50362e+07
1.20258	5.75734e+07
1.20499	5.97756e+07
1.20740	6.17003e+07
1.20981	6.35003e+07
1.21223	6.54776e+07
1.21465	6.77759e+07
1.21708	7.03461e+07
1.21952	7.30181e+07
1.22196	7.55499e+07
1.22440	7.77978e+07
1.22685	7.97210e+07
1.22930	8.13422e+07
1.23176	8.26887e+07
1.23423	8.37427e+07
1.23669	8.44722e+07
1.23917	8.48993e+07
1.24165	8.51022e+07
1.24413	8.52636e+07
1.24662	8.55167e+07
1.24911	8.60941e+07
1.25161	8.72123e+07
1.25411	8.90043e+07
1.25662	9.12561e+07
