0.600000	162.346
0.601200	195.809
0.602402	234.989
0.603607	279.976
0.604814	331.057
0.606024	388.810
0.607236	453.731
0.608450	526.567
0.609667	607.916
0.610887	698.605
0.612108	799.573
0.613333	911.605
0.614559	1035.87
0.615788	1173.26
0.617020	1325.13
0.618254	1492.51
0.619491	1676.92
0.620729	1879.46
0.621971	2101.68
0.623215	2344.74
0.624461	2610.43
0.625710	2900.20
0.626962	3216.17
0.628215	3559.97
0.629472	3933.70
0.630731	4338.91
0.631992	4777.78
0.633256	5252.02
0.634523	5764.09
0.635792	6315.87
0.637063	6909.55
0.638337	7547.14
0.639614	8229.96
0.640893	8959.49
0.642175	9736.85
0.643459	10564.6
0.644746	11446.0
0.646036	12387.4
0.647328	13393.8
0.648623	14469.9
0.649920	15616.4
0.651220	16831.3
0.652522	18113.6
0.653827	19463.3
0.655135	20882.0
0.656445	22372.9
0.657758	23939.0
0.659073	25579.9
0.660391	27289.4
0.661712	29033.2
0.663036	30753.6
0.664362	32323.6
0.665690	33597.9
0.667022	34535.4
0.668356	35398.4
0.669692	36577.4
0.671032	38627.7
0.672374	41698.9
0.673719	45420.0
0.675066	49366.4
0.676416	53088.0
0.677769	56486.5
0.679124	59632.0
0.680483	62625.7
0.681844	65569.6
0.683207	68492.7
0.684574	71394.1
0.685943	74249.3
0.687315	77012.3
0.688689	79656.8
0.690067	82188.8
0.691447	84691.5
0.692830	87249.8
0.694215	89922.6
0.695604	92673.7
0.696995	95367.9
0.698389	97900.6
0.699786	100203.
0.701185	102282.
0.702587	104185.
0.703993	105928.
0.705401	107486.
0.706811	108819.
0.708225	109863.
0.709641	110559.
0.711061	110812.
0.712483	110548.
0.713908	109723.
0.715336	108391.
0.716766	106739.
0.718200	104930.
0.719636	103081.
0.721075	101103.
0.722517	98869.2
0.723962	96258.8
0.725410	93258.8
0.726861	89947.8
0.728315	86393.4
0.729771	82677.2
0.731231	78831.5
0.732693	74847.5
0.734159	70699.3
0.735627	66375.0
0.737098	61895.4
0.738573	57326.9
0.740050	52720.8
0.741530	48133.0
0.743013	43597.4
0.744499	39163.0
0.745988	34862.9
0.747480	30743.3
0.748975	26831.9
0.750473	23160.8
0.751974	19755.2
0.753477	16629.0
0.754984	13790.6
0.756494	11239.1
0.758007	8964.96
0.759523	6959.79
0.761042	5220.21
0.762564	3756.79
0.764089	2609.56
0.765618	1820.68
0.767149	1457.94
0.768683	1565.69
0.770220	2185.86
0.771761	3326.79
0.773304	4952.71
0.774851	7026.08
0.776401	9550.53
0.777953	12612.8
0.779509	16412.3
0.781068	21141.4
0.782630	26847.5
0.784196	33320.6
0.785764	40233.6
0.787336	46875.6
0.788910	52722.8
0.790488	57852.5
0.792069	63290.6
0.793653	71732.8
0.795240	85131.0
0.796831	104103.
0.798424	127226.
0.800021	151846.
0.801621	176562.
0.803224	200658.
0.804831	224271.
0.806440	247744.
0.808053	271366.
0.809669	295826.
0.811289	321895.
0.812911	350669.
0.814537	382759.
0.816166	418158.
0.817798	456281.
0.819434	496688.
0.821073	539076.
0.822715	583455.
0.824360	629972.
0.826009	678516.
0.827661	728696.
0.829316	780303.
0.830975	833278.
0.832637	887821.
0.834302	944477.
0.835971	1.00397e+06
0.837643	1.06729e+06
0.839318	1.13476e+06
0.840996	1.20542e+06
0.842678	1.27678e+06
0.844364	1.34204e+06
0.846052	1.39545e+06
0.847745	1.43427e+06
0.849440	1.47253e+06
0.851139	1.52902e+06
0.852841	1.62744e+06
0.854547	1.77119e+06
0.856256	1.93983e+06
0.857968	2.11333e+06
0.859684	2.27362e+06
0.861404	2.41894e+06
0.863126	2.55645e+06
0.864853	2.69261e+06
0.866582	2.83297e+06
0.868315	2.97853e+06
0.870052	3.12851e+06
0.871792	3.28147e+06
0.873536	3.43495e+06
0.875283	3.58703e+06
0.877033	3.73465e+06
0.878787	3.87569e+06
0.880545	4.00756e+06
0.882306	4.12454e+06
0.884070	4.21795e+06
0.885839	4.26627e+06
0.887610	4.25233e+06
0.889385	4.18040e+06
0.891164	4.08513e+06
0.892946	4.06267e+06
0.894732	4.18705e+06
0.896522	4.49794e+06
0.898315	4.96004e+06
0.900111	5.47588e+06
0.901912	5.97696e+06
0.903715	6.40700e+06
0.905523	6.75625e+06
0.907334	7.03631e+06
0.909148	7.26294e+06
0.910967	7.44942e+06
0.912789	7.60153e+06
0.914614	7.72537e+06
0.916443	7.82493e+06
0.918276	7.88415e+06
0.920113	7.81880e+06
0.921953	7.53054e+06
0.923797	6.93574e+06
0.925644	6.06936e+06
0.927496	5.15490e+06
0.929351	4.40424e+06
0.931209	4.02168e+06
0.933072	4.02379e+06
0.934938	4.29305e+06
0.936808	4.67295e+06
0.938681	4.93224e+06
0.940559	4.95937e+06
0.942440	4.75382e+06
0.944325	4.43430e+06
0.946213	4.22074e+06
0.948106	4.21842e+06
0.950002	4.45237e+06
0.951902	4.85178e+06
0.953806	5.24446e+06
0.955713	5.50882e+06
0.957625	5.54585e+06
0.959540	5.42795e+06
0.961459	5.28430e+06
0.963382	5.31781e+06
0.965308	5.64340e+06
0.967239	6.31432e+06
0.969174	7.28582e+06
0.971112	8.37431e+06
0.973054	9.40780e+06
0.975000	1.02197e+07
0.976950	1.08012e+07
0.978904	1.12715e+07
0.980862	1.17482e+07
0.982824	1.23570e+07
0.984789	1.31121e+07
0.986759	1.39649e+07
0.988732	1.48572e+07
0.990710	1.57166e+07
0.992691	1.65037e+07
0.994676	1.71916e+07
0.996666	1.77968e+07
0.998659	1.83539e+07
1.00066	1.89450e+07
1.00266	1.96229e+07
1.00466	2.04311e+07
1.00667	2.13650e+07
1.00869	2.23850e+07
1.01070	2.34502e+07
1.01272	2.44922e+07
1.01475	2.54620e+07
1.01678	2.63065e+07
1.01881	2.70119e+07
1.02085	2.76023e+07
1.02289	2.81213e+07
1.02494	2.86539e+07
1.02699	2.92572e+07
1.02904	2.99757e+07
1.03110	3.07983e+07
1.03316	3.16630e+07
1.03523	3.25092e+07
1.03730	3.32766e+07
1.03937	3.39460e+07
1.04145	3.45232e+07
1.04353	3.50321e+07
1.04562	3.54944e+07
1.04771	3.59461e+07
1.04981	3.64139e+07
1.05191	3.69246e+07
1.05401	3.74800e+07
1.05612	3.80494e+07
1.05823	3.85935e+07
1.06035	3.90569e+07
1.06247	3.94077e+07
1.06459	3.96359e+07
1.06672	3.97682e+07
1.06886	3.98720e+07
1.07099	3.99969e+07
1.07314	4.01710e+07
1.07528	4.03662e+07
1.07743	4.04883e+07
1.07959	4.04344e+07
1.08175	4.00228e+07
1.08391	3.90390e+07
1.08608	3.73374e+07
1.08825	3.48627e+07
1.09043	3.17015e+07
1.09261	2.81187e+07
1.09479	2.43111e+07
1.09698	2.04952e+07
1.09918	1.67931e+07
1.10137	1.34597e+07
1.10358	1.07116e+07
1.10578	8.66725e+06
1.10800	7.24678e+06
1.11021	6.17940e+06
1.11243	5.32358e+06
1.11466	4.60402e+06
1.11689	4.00509e+06
1.11912	3.53462e+06
1.12136	3.21257e+06
1.12360	3.08529e+06
1.12585	3.13685e+06
1.12810	3.31732e+06
1.13036	3.58479e+06
1.13262	3.97126e+06
1.13488	4.50257e+06
1.13715	5.11686e+06
1.13943	5.60430e+06
1.14170	5.85405e+06
1.14399	5.84048e+06
1.14628	5.60364e+06
1.14857	5.17950e+06
1.15087	4.60620e+06
1.15317	4.02285e+06
1.15547	3.57140e+06
1.15778	3.37907e+06
1.16010	3.45233e+06
1.16242	3.73008e+06
1.16475	4.15239e+06
1.16707	4.69964e+06
1.16941	5.42291e+06
1.17175	6.43850e+06
1.17409	7.84585e+06
1.17644	9.67024e+06
1.17879	1.18400e+07
1.18115	1.42270e+07
1.18351	1.66356e+07
1.18588	1.89705e+07
1.18825	2.12645e+07
1.19063	2.36061e+07
1.19301	2.60145e+07
1.19539	2.83903e+07
1.19778	3.06068e+07
1.20018	3.26377e+07
1.20258	3.44620e+07
1.20499	3.60572e+07
1.20740	3.74527e+07
1.20981	3.87588e+07
1.21223	4.02025e+07
1.21465	4.18965e+07
1.21708	4.38130e+07
1.21952	4.58289e+07
1.22196	4.77631e+07
1.22440	4.95034e+07
1.22685	5.10176e+07
1.22930	5.23325e+07
1.23176	5.34861e+07
1.23423	5.44918e+07
1.23669	5.53338e+07
1.23917	5.60045e+07
1.24165	5.65270e+07
1.24413	5.69848e+07
1.24662	5.74503e+07
1.24911	5.80614e+07
1.25161	5.89476e+07
1.25411	6.01735e+07
1.25662	6.15962e+07
1.25913	6.28600e+07
1.26165	6.37718e+07
1.26417	6.42846e+07
1.26670	6.44819e+07
1.26924	6.44586e+07
1.27177	6.41645e+07
1.27432	6.35064e+07
1.27687	6.23583e+07
1.27942	6.06847e+07
1.28198	5.85910e+07
1.28454	5.61902e+07
1.28711	5.37065e+07
1.28969	5.13122e+07
1.29227	4.92848e+07
1.29485	4.77294e+07
1.29744	4.66370e+07
1.30003	4.58993e+07
1.30263	4.53516e+07
1.30524	4.48432e+07
1.30785	4.41567e+07
1.31047	4.32109e+07
1.31309	4.18725e+07
1.31571	4.00297e+07
1.31834	3.73346e+07
1.32098	3.35592e+07
1.32362	2.86372e+07
1.32627	2.30147e+07
1.32892	1.71867e+07
1.33158	1.18711e+07
1.33424	7.50617e+06
1.33691	4.34417e+06
1.33959	2.33831e+06
1.34227	1.18633e+06
1.34495	626068.
1.34764	350078.
1.35033	227527.
1.35304	163149.
1.35574	132842.
1.35845	118958.
1.36117	115620.
1.36389	118944.
1.36662	127918.
1.36935	138930.
1.37209	146823.
1.37484	143500.
1.37759	127177.
1.38034	103452.
1.38310	84619.4
1.38587	78605.2
1.38864	90014.4
1.39142	118388.
1.39420	161281.
1.39699	215614.
1.39978	271679.
1.40258	317223.
1.40539	333306.
1.40820	314109.
1.41101	271221.
1.41384	223937.
1.41666	195506.
1.41950	192922.
1.42234	214052.
1.42518	250941.
1.42803	293835.
1.43089	339879.
1.43375	396135.
1.43662	478021.
1.43949	593509.
1.44237	745255.
1.44525	925977.
1.44814	1.13170e+06
1.45104	1.35889e+06
1.45394	1.59668e+06
1.45685	1.82806e+06
1.45976	2.02451e+06
1.46268	2.16634e+06
1.46561	2.26163e+06
1.46854	2.32373e+06
