0.600000	24461.4
0.601200	32887.9
0.602402	43058.9
0.603607	55202.1
0.604814	69690.9
0.606024	86962.0
0.607236	107167.
0.608450	130605.
0.609667	157766.
0.610887	189078.
0.612108	224975.
0.613333	265861.
0.614559	312049.
0.615788	364113.
0.617020	422532.
0.618254	487013.
0.619491	558387.
0.620729	636591.
0.621971	721163.
0.623215	812027.
0.624461	909727.
0.625710	1.01632e+06
0.626962	1.12858e+06
0.628215	1.24560e+06
0.629472	1.36781e+06
0.630731	1.49430e+06
0.631992	1.62907e+06
0.633256	1.77289e+06
0.634523	1.92274e+06
0.635792	2.07626e+06
0.637063	2.24477e+06
0.638337	2.41844e+06
0.639614	2.58694e+06
0.640893	2.74652e+06
0.642175	2.90418e+06
0.643459	3.09687e+06
0.644746	3.28984e+06
0.646036	3.46116e+06
0.647328	3.62985e+06
0.648623	3.83220e+06
0.649920	4.04692e+06
0.651220	4.23370e+06
0.652522	4.38904e+06
0.653827	4.57324e+06
0.655135	4.80935e+06
0.656445	4.98437e+06
0.657758	5.15786e+06
0.659073	5.39059e+06
0.660391	5.56860e+06
0.661712	5.68284e+06
0.663036	5.80180e+06
0.664362	5.96316e+06
0.665690	5.97850e+06
0.667022	5.76108e+06
0.668356	4.80138e+06
0.669692	2.74170e+06
0.671032	1.97339e+06
0.672374	3.86653e+06
0.673719	5.91452e+06
0.675066	7.05234e+06
0.676416	7.69336e+06
0.677769	8.01314e+06
0.679124	8.25316e+06
0.680483	8.49508e+06
0.681844	8.69476e+06
0.683207	8.94332e+06
0.684574	9.14472e+06
0.685943	9.22962e+06
0.687315	9.35731e+06
0.688689	9.54295e+06
0.690067	9.48422e+06
0.691447	9.60472e+06
0.692830	9.84675e+06
0.694215	1.00203e+07
0.695604	1.03433e+07
0.696995	1.06300e+07
0.698389	1.08216e+07
0.699786	1.10746e+07
0.701185	1.12048e+07
0.702587	1.11101e+07
0.703993	1.11970e+07
0.705401	1.14502e+07
0.706811	1.16520e+07
0.708225	1.17153e+07
0.709641	1.17269e+07
0.711061	1.16954e+07
0.712483	1.17242e+07
0.713908	1.17691e+07
0.715336	1.17472e+07
0.716766	1.17427e+07
0.718200	1.17918e+07
0.719636	1.17577e+07
0.721075	1.16235e+07
0.722517	1.15701e+07
0.723962	1.13994e+07
0.725410	1.11665e+07
0.726861	1.08391e+07
0.728315	1.03942e+07
0.729771	1.00951e+07
0.731231	9.94434e+06
0.732693	9.71955e+06
0.734159	9.26858e+06
