0.600000	9940.21
0.601200	13820.6
0.602402	18592.0
0.603607	24351.1
0.604814	31260.9
0.606024	39483.5
0.607236	49050.5
0.608450	60028.1
0.609667	72594.3
0.610887	86878.3
0.612108	102974.
0.613333	121026.
0.614559	141208.
0.615788	163670.
0.617020	188522.
0.618254	215789.
0.619491	245783.
0.620729	278535.
0.621971	314335.
0.623215	353133.
0.624461	394918.
0.625710	439985.
0.626962	488555.
0.628215	540856.
0.629472	597057.
0.630731	657138.
0.631992	721315.
0.633256	789648.
0.634523	862015.
0.635792	938982.
0.637063	1.02065e+06
0.638337	1.10680e+06
0.639614	1.19750e+06
0.640893	1.29231e+06
0.642175	1.39184e+06
0.643459	1.49795e+06
0.644746	1.60856e+06
0.646036	1.72155e+06
0.647328	1.83809e+06
0.648623	1.96349e+06
0.649920	2.09663e+06
0.651220	2.23002e+06
0.652522	2.36111e+06
0.653827	2.50132e+06
0.655135	2.65420e+06
0.656445	2.80009e+06
0.657758	2.94634e+06
0.659073	3.10303e+06
0.660391	3.25082e+06
0.661712	3.38191e+06
0.663036	3.50323e+06
0.664362	3.61390e+06
0.665690	3.63365e+06
0.667022	3.48514e+06
0.668356	2.90315e+06
0.669692	1.73478e+06
0.671032	1.32389e+06
0.672374	2.42371e+06
0.673719	3.69785e+06
0.675066	4.54166e+06
0.676416	5.08328e+06
0.677769	5.43338e+06
0.679124	5.71599e+06
0.680483	5.97452e+06
0.681844	6.19805e+06
0.683207	6.43328e+06
0.684574	6.63026e+06
0.685943	6.75626e+06
0.687315	6.88520e+06
0.688689	7.05361e+06
0.690067	7.11687e+06
0.691447	7.23313e+06
0.692830	7.38088e+06
0.694215	7.52551e+06
0.695604	7.76419e+06
0.696995	7.96177e+06
0.698389	8.08773e+06
0.699786	8.23448e+06
0.701185	8.31924e+06
0.702587	8.30815e+06
0.703993	8.36191e+06
0.705401	8.46254e+06
0.706811	8.53820e+06
0.708225	8.56181e+06
0.709641	8.53813e+06
0.711061	8.47159e+06
0.712483	8.42177e+06
0.713908	8.36687e+06
0.715336	8.26151e+06
0.716766	8.13150e+06
0.718200	8.02006e+06
0.719636	7.88304e+06
0.721075	7.69676e+06
0.722517	7.52025e+06
0.723962	7.28528e+06
0.725410	7.01660e+06
0.726861	6.72623e+06
0.728315	6.40606e+06
0.729771	6.10622e+06
0.731231	5.83716e+06
0.732693	5.54972e+06
0.734159	5.22371e+06
0.735627	4.87343e+06
0.737098	4.52651e+06
0.738573	4.19542e+06
0.740050	3.87583e+06
0.741530	3.54477e+06
0.743013	3.20755e+06
0.744499	2.88244e+06
0.745988	2.56434e+06
0.747480	2.25532e+06
0.748975	1.95691e+06
0.750473	1.67147e+06
0.751974	1.40339e+06
0.753477	1.15283e+06
0.754984	921339.
0.756494	710406.
0.758007	522483.
0.759523	360909.
0.761042	225602.
0.762564	118634.
0.764089	47394.2
0.765618	12658.7
0.767149	3664.26
0.768683	4471.90
0.770220	12613.3
0.771761	54261.1
0.773304	148402.
0.774851	290596.
0.776401	467083.
0.777953	629357.
0.779509	707812.
0.781068	1.00962e+06
0.782630	1.52164e+06
0.784196	1.98350e+06
0.785764	2.42766e+06
0.787336	2.90029e+06
0.788910	3.40707e+06
0.790488	3.86871e+06
0.792069	3.80174e+06
0.793653	2.51343e+06
0.795240	2.65921e+06
0.796831	5.17761e+06
0.798424	7.01376e+06
0.800021	8.06888e+06
0.801621	8.97904e+06
0.803224	9.91142e+06
0.804831	1.08636e+07
0.806440	1.18389e+07
0.808053	1.28264e+07
0.809669	1.38076e+07
0.811289	1.48236e+07
0.812911	1.59109e+07
0.814537	1.70917e+07
0.816166	1.78368e+07
0.817798	1.73657e+07
0.819434	1.81606e+07
0.821073	2.13284e+07
0.822715	2.38423e+07
0.824360	2.56922e+07
0.826009	2.74908e+07
0.827661	2.91687e+07
0.829316	3.08520e+07
0.830975	3.26772e+07
0.832637	3.45788e+07
0.834302	3.63724e+07
0.835971	3.81685e+07
0.837643	4.01416e+07
0.839318	4.21493e+07
0.840996	4.40911e+07
0.842678	4.62535e+07
0.844364	4.83796e+07
0.846052	5.04847e+07
0.847745	5.24086e+07
0.849440	4.89759e+07
0.851139	3.74576e+07
0.852841	3.68141e+07
0.854547	5.05185e+07
0.856256	5.82377e+07
0.857968	6.00522e+07
0.859684	5.77530e+07
0.861404	4.60577e+07
0.863126	3.70845e+07
0.864853	4.02687e+07
0.866582	4.56945e+07
0.868315	4.85754e+07
0.870052	4.91783e+07
0.871792	4.93778e+07
0.873536	5.08185e+07
0.875283	5.28259e+07
0.877033	5.63816e+07
0.878787	5.79996e+07
0.880545	5.82492e+07
0.882306	6.03915e+07
0.884070	6.40309e+07
0.885839	6.89772e+07
0.887610	7.02159e+07
0.889385	6.77865e+07
0.891164	6.46859e+07
0.892946	5.97790e+07
0.894732	6.36735e+07
0.896522	8.08707e+07
0.898315	9.05983e+07
0.900111	9.56465e+07
0.901912	1.07073e+08
0.903715	1.13669e+08
0.905523	1.12090e+08
0.907334	1.17598e+08
0.909148	1.24798e+08
0.910967	1.29764e+08
0.912789	1.36395e+08
0.914614	1.38249e+08
0.916443	1.38572e+08
0.918276	1.41910e+08
0.920113	1.48559e+08
0.921953	1.53460e+08
0.923797	1.54626e+08
0.925644	1.43832e+08
0.927496	1.17963e+08
0.929351	1.04064e+08
0.931209	1.18540e+08
0.933072	1.26030e+08
0.934938	1.30565e+08
0.936808	1.40401e+08
0.938681	1.49298e+08
