0.600000	67.9740
0.601200	82.7128
0.602402	99.7618
0.603607	119.308
0.604814	141.578
0.606024	166.895
0.607236	195.475
0.608450	227.633
0.609667	263.616
0.610887	303.766
0.612108	348.469
0.613333	398.052
0.614559	453.006
0.615788	513.691
0.617020	580.674
0.618254	654.411
0.619491	735.630
0.620729	824.827
0.621971	922.601
0.623215	1029.31
0.624461	1145.52
0.625710	1271.80
0.626962	1409.07
0.628215	1557.98
0.629472	1719.28
0.630731	1893.46
0.631992	2081.30
0.633256	2283.49
0.634523	2501.09
0.635792	2734.89
0.637063	2985.69
0.638337	3254.12
0.639614	3540.45
0.640893	3844.19
0.642175	4164.59
0.643459	4501.05
0.644746	4854.70
0.646036	5232.13
0.647328	5640.07
0.648623	6084.47
0.649920	6563.46
0.651220	7069.80
0.652522	7599.32
0.653827	8151.11
0.655135	8724.99
0.656445	9326.12
0.657758	9958.56
0.659073	10629.6
0.660391	11338.1
0.661712	12079.4
0.663036	12841.8
0.664362	13588.6
0.665690	14224.9
0.667022	14656.4
0.668356	14925.2
0.669692	15253.5
0.671032	16050.0
0.672374	17441.6
0.673719	19111.9
0.675066	20777.0
0.676416	22230.3
0.677769	23514.1
0.679124	24728.0
0.680483	25922.0
0.681844	27123.0
0.683207	28332.0
0.684574	29538.9
0.685943	30724.4
0.687315	31835.6
0.688689	32816.1
0.690067	33626.9
0.691447	34382.2
0.692830	35247.3
0.694215	36381.6
0.695604	37740.8
0.696995	39110.9
0.698389	40315.7
0.699786	41303.7
0.701185	42140.3
0.702587	42969.7
0.703993	43828.1
0.705401	44663.6
0.706811	45415.5
0.708225	46041.9
0.709641	46512.3
0.711061	46760.3
0.712483	46673.6
0.713908	46124.1
0.715336	45121.8
0.716766	43937.4
0.718200	42886.3
0.719636	42205.7
0.721075	41698.1
0.722517	41073.3
0.723962	40145.4
0.725410	38930.3
0.726861	37595.3
0.728315	36210.1
0.729771	34859.8
0.731231	33581.9
0.732693	32311.4
0.734159	30952.8
0.735627	29409.5
0.737098	27703.0
0.738573	25917.3
0.740050	24104.5
0.741530	22261.1
0.743013	20392.3
0.744499	18518.7
0.745988	16664.7
0.747480	14853.1
0.748975	13092.4
0.750473	11400.9
0.751974	9799.79
0.753477	8303.42
0.754984	6924.77
0.756494	5668.33
0.758007	4534.59
0.759523	3520.57
0.761042	2622.66
0.762564	1845.13
0.764089	1217.15
0.765618	770.833
0.767149	551.456
0.768683	588.062
0.770220	912.135
0.771761	1542.22
0.773304	2444.81
0.774851	3569.08
0.776401	4853.69
0.777953	6334.24
0.779509	8169.90
0.781068	10556.1
0.782630	13531.7
0.784196	16967.3
0.785764	20715.4
0.787336	24389.9
0.788910	27525.0
0.790488	29459.9
0.792069	30505.0
0.793653	32952.6
0.795240	38955.6
0.796831	49153.9
0.798424	61731.3
0.800021	74177.8
0.801621	85660.6
0.803224	96383.4
0.804831	106579.
0.806440	116102.
0.808053	124729.
0.809669	132716.
0.811289	141042.
0.812911	151415.
0.814537	164808.
0.816166	181035.
0.817798	198833.
0.819434	217354.
0.821073	236182.
0.822715	255542.
0.824360	276211.
0.826009	297932.
0.827661	319801.
0.829316	341502.
0.830975	362929.
0.832637	384372.
0.834302	406045.
0.835971	429211.
0.837643	455124.
0.839318	484538.
0.840996	517814.
0.842678	555146.
0.844364	593681.
0.846052	628306.
0.847745	650175.
0.849440	662852.
0.851139	679915.
0.852841	724815.
0.854547	801739.
0.856256	890656.
0.857968	974947.
0.859684	1.04509e+06
0.861404	1.10501e+06
0.863126	1.16307e+06
0.864853	1.22335e+06
0.866582	1.28817e+06
0.868315	1.35719e+06
0.870052	1.42853e+06
0.871792	1.50000e+06
0.873536	1.56856e+06
0.875283	1.63210e+06
0.877033	1.68679e+06
0.878787	1.72951e+06
0.880545	1.75895e+06
0.882306	1.77824e+06
0.884070	1.78841e+06
0.885839	1.78131e+06
0.887610	1.74247e+06
0.889385	1.66014e+06
0.891164	1.54431e+06
0.892946	1.46189e+06
0.894732	1.47700e+06
0.896522	1.62987e+06
0.898315	1.89006e+06
0.900111	2.18432e+06
0.901912	2.46115e+06
0.903715	2.68309e+06
0.905523	2.83701e+06
0.907334	2.93212e+06
0.909148	2.99376e+06
0.910967	3.03043e+06
0.912789	3.04351e+06
0.914614	3.01698e+06
0.916443	2.97732e+06
0.918276	2.96659e+06
0.920113	2.96445e+06
0.921953	2.87434e+06
