0.600000	1013.89
0.601200	1368.91
0.602402	1812.86
0.603607	2359.20
0.604814	3019.12
0.606024	3808.48
0.607236	4738.27
0.608450	5824.12
0.609667	7078.16
0.610887	8516.37
0.612108	10155.9
0.613333	12010.9
0.614559	14101.0
0.615788	16440.6
0.617020	19049.6
0.618254	21942.7
0.619491	25142.5
0.620729	28664.2
0.621971	32528.5
0.623215	36748.3
0.624461	41345.3
0.625710	46338.6
0.626962	51756.6
0.628215	57619.9
0.629472	63953.1
0.630731	70772.2
0.631992	78099.1
0.633256	85949.9
0.634523	94348.8
0.635792	103316.
0.637063	112874.
0.638337	123044.
0.639614	133838.
0.640893	145254.
0.642175	157292.
0.643459	169950.
0.644746	183254.
0.646036	197297.
0.647328	212172.
0.648623	227952.
0.649920	244599.
0.651220	262011.
0.652522	280134.
0.653827	298950.
0.655135	318432.
0.656445	338568.
0.657758	359325.
0.659073	380613.
0.660391	402194.
0.661712	423294.
0.663036	442572.
0.664362	456450.
0.665690	458039.
0.667022	441870.
0.668356	413340.
0.669692	389200.
0.671032	399108.
0.672374	453078.
0.673719	532413.
0.675066	615843.
0.676416	684470.
0.677769	737638.
0.679124	780953.
0.680483	818550.
0.681844	853677.
0.683207	887154.
0.684574	919266.
0.685943	949774.
0.687315	977858.
0.688689	1.00273e+06
0.690067	1.02430e+06
0.691447	1.04517e+06
0.692830	1.06848e+06
0.694215	1.09611e+06
0.695604	1.12693e+06
0.696995	1.15671e+06
0.698389	1.18273e+06
0.699786	1.20389e+06
0.701185	1.22103e+06
0.702587	1.23613e+06
0.703993	1.25000e+06
0.705401	1.26224e+06
0.706811	1.27201e+06
0.708225	1.27851e+06
0.709641	1.28128e+06
0.711061	1.27958e+06
0.712483	1.27222e+06
0.713908	1.25788e+06
0.715336	1.23691e+06
0.716766	1.21259e+06
0.718200	1.18840e+06
0.719636	1.16662e+06
0.721075	1.14510e+06
0.722517	1.12085e+06
0.723962	1.09195e+06
0.725410	1.05838e+06
0.726861	1.02165e+06
0.728315	982400.
0.729771	941763.
0.731231	900421.
0.732693	858146.
0.734159	814203.
0.735627	767829.
0.737098	719422.
0.738573	670045.
0.740050	620284.
0.741530	570061.
0.743013	519456.
0.744499	468865.
0.745988	418722.
0.747480	369517.
0.748975	321514.
0.750473	275184.
0.751974	231097.
0.753477	189691.
0.754984	151557.
0.756494	117095.
0.758007	86853.9
0.759523	61181.5
0.761042	40412.1
0.762564	24644.8
0.764089	13673.0
0.765618	7085.82
0.767149	4130.97
0.768683	4518.49
0.770220	8660.97
0.771761	17418.1
0.773304	31706.4
0.774851	51508.8
0.776401	76361.2
0.777953	107167.
0.779509	147623.
0.781068	202031.
0.782630	270613.
0.784196	348784.
0.785764	432046.
0.787336	510810.
0.788910	574460.
0.790488	608330.
0.792069	619533.
0.793653	658440.
0.795240	772152.
0.796831	973177.
0.798424	1.22123e+06
0.800021	1.46098e+06
0.801621	1.67473e+06
0.803224	1.86906e+06
0.804831	2.05218e+06
0.806440	2.22855e+06
0.808053	2.39824e+06
0.809669	2.56550e+06
0.811289	2.73914e+06
0.812911	2.93093e+06
0.814537	3.14336e+06
0.816166	3.37354e+06
0.817798	3.62262e+06
0.819434	3.89621e+06
0.821073	4.19685e+06
0.822715	4.51572e+06
0.824360	4.84370e+06
0.826009	5.17296e+06
0.827661	5.49874e+06
0.829316	5.82201e+06
0.830975	6.14374e+06
0.832637	6.46418e+06
0.834302	6.78169e+06
0.835971	7.10373e+06
0.837643	7.43936e+06
0.839318	7.79412e+06
0.840996	8.16924e+06
0.842678	8.56186e+06
0.844364	8.92662e+06
0.846052	9.18972e+06
0.847745	9.23052e+06
0.849440	9.12798e+06
0.851139	9.10639e+06
0.852841	9.52170e+06
0.854547	1.04086e+07
0.856256	1.13605e+07
0.857968	1.20209e+07
0.859684	1.21798e+07
0.861404	1.19869e+07
0.863126	1.18554e+07
0.864853	1.20243e+07
0.866582	1.24736e+07
0.868315	1.30403e+07
0.870052	1.35468e+07
0.871792	1.39835e+07
0.873536	1.44131e+07
0.875283	1.48481e+07
0.877033	1.52626e+07
0.878787	1.56207e+07
0.880545	1.59645e+07
0.882306	1.63513e+07
0.884070	1.67512e+07
0.885839	1.69704e+07
0.887610	1.68244e+07
0.889385	1.63000e+07
0.891164	1.56140e+07
0.892946	1.53528e+07
0.894732	1.58803e+07
0.896522	1.72379e+07
0.898315	1.90753e+07
0.900111	2.09176e+07
0.901912	2.25282e+07
0.903715	2.37977e+07
0.905523	2.47179e+07
0.907334	2.53967e+07
0.909148	2.59147e+07
0.910967	2.62727e+07
0.912789	2.64479e+07
0.914614	2.63954e+07
0.916443	2.62560e+07
