0.600000	1.17991e+06
0.601200	1.54977e+06
0.602402	1.98984e+06
0.603607	2.48871e+06
0.604814	3.03452e+06
0.606024	3.60475e+06
0.607236	4.18268e+06
0.608450	4.75499e+06
0.609667	5.32556e+06
0.610887	5.91188e+06
0.612108	6.52625e+06
0.613333	7.16634e+06
0.614559	7.81254e+06
0.615788	8.44980e+06
0.617020	9.07345e+06
0.618254	9.68930e+06
0.619491	1.03053e+07
0.620729	1.09236e+07
0.621971	1.15518e+07
0.623215	1.22058e+07
0.624461	1.28918e+07
0.625710	1.35871e+07
0.626962	1.42187e+07
0.628215	1.47389e+07
0.629472	1.51481e+07
0.630731	1.55033e+07
0.631992	1.59219e+07
0.633256	1.64734e+07
0.634523	1.72029e+07
0.635792	1.80927e+07
0.637063	1.90663e+07
0.638337	1.99954e+07
0.639614	2.07991e+07
0.640893	2.14563e+07
0.642175	2.20028e+07
0.643459	2.24989e+07
0.644746	2.29469e+07
0.646036	2.33442e+07
0.647328	2.37080e+07
0.648623	2.40904e+07
0.649920	2.45089e+07
0.651220	2.49381e+07
0.652522	2.53518e+07
0.653827	2.57411e+07
0.655135	2.61220e+07
0.656445	2.65043e+07
0.657758	2.68763e+07
0.659073	2.71881e+07
0.660391	2.73860e+07
0.661712	2.74199e+07
0.663036	2.72554e+07
0.664362	2.67974e+07
0.665690	2.58921e+07
0.667022	2.45080e+07
0.668356	2.30058e+07
0.669692	2.19012e+07
0.671032	2.19159e+07
0.672374	2.32465e+07
0.673719	2.54040e+07
0.675066	2.77921e+07
0.676416	2.97339e+07
0.677769	3.10352e+07
0.679124	3.18031e+07
0.680483	3.22437e+07
0.681844	3.26114e+07
0.683207	3.29989e+07
0.684574	3.34079e+07
0.685943	3.37906e+07
0.687315	3.40742e+07
0.688689	3.42927e+07
0.690067	3.46026e+07
0.691447	3.52311e+07
0.692830	3.62609e+07
0.694215	3.75880e+07
0.695604	3.90408e+07
0.696995	4.03727e+07
0.698389	4.14664e+07
0.699786	4.22496e+07
0.701185	4.27141e+07
0.702587	4.28971e+07
0.703993	4.28688e+07
0.705401	4.27560e+07
0.706811	4.26526e+07
0.708225	4.26494e+07
0.709641	4.27755e+07
0.711061	4.30533e+07
0.712483	4.34920e+07
0.713908	4.40929e+07
0.715336	4.48431e+07
0.716766	4.56936e+07
0.718200	4.65899e+07
0.719636	4.74579e+07
0.721075	4.82461e+07
0.722517	4.89327e+07
0.723962	4.94979e+07
0.725410	4.99533e+07
0.726861	5.03551e+07
0.728315	5.07553e+07
0.729771	5.11243e+07
0.731231	5.13227e+07
0.732693	5.10815e+07
0.734159	5.02868e+07
0.735627	4.90589e+07
0.737098	4.76416e+07
0.738573	4.63096e+07
0.740050	4.51046e+07
0.741530	4.39091e+07
0.743013	4.26106e+07
0.744499	4.11331e+07
0.745988	3.94716e+07
0.747480	3.76103e+07
0.748975	3.55087e+07
0.750473	3.30888e+07
0.751974	3.02769e+07
0.753477	2.70419e+07
0.754984	2.34238e+07
0.756494	1.95133e+07
0.758007	1.55380e+07
0.759523	1.16989e+07
0.761042	8.28524e+06
0.762564	5.46216e+06
0.764089	3.36373e+06
0.765618	2.01028e+06
0.767149	1.37788e+06
0.768683	1.45291e+06
0.770220	2.26137e+06
0.771761	3.84359e+06
0.773304	6.20031e+06
0.774851	9.26999e+06
0.776401	1.29361e+07
0.777953	1.71570e+07
0.779509	2.19307e+07
0.781068	2.71595e+07
0.782630	3.25881e+07
0.784196	3.76245e+07
0.785764	4.18251e+07
0.787336	4.46937e+07
0.788910	4.60145e+07
0.790488	4.59638e+07
0.792069	4.51635e+07
