0.600000	1.83848e+07
0.601200	1.98773e+07
0.602402	2.14284e+07
0.603607	2.27959e+07
0.604814	2.42557e+07
0.606024	2.64179e+07
0.607236	2.85597e+07
0.608450	2.87328e+07
0.609667	2.69915e+07
0.610887	2.59730e+07
0.612108	2.63555e+07
0.613333	2.68067e+07
0.614559	2.52708e+07
0.615788	2.17478e+07
0.617020	1.87742e+07
0.618254	1.74701e+07
0.619491	1.74273e+07
0.620729	1.79865e+07
0.621971	1.83647e+07
0.623215	1.86723e+07
0.624461	1.95937e+07
0.625710	2.11865e+07
0.626962	2.28794e+07
0.628215	2.42416e+07
0.629472	2.51214e+07
0.630731	2.58582e+07
0.631992	2.68770e+07
0.633256	2.79145e+07
0.634523	2.84076e+07
0.635792	2.86635e+07
0.637063	2.97687e+07
0.638337	3.12980e+07
0.639614	3.24892e+07
0.640893	3.26663e+07
0.642175	3.20842e+07
0.643459	3.23500e+07
0.644746	3.37550e+07
0.646036	3.51994e+07
0.647328	3.56816e+07
0.648623	3.56084e+07
0.649920	3.65452e+07
0.651220	3.87737e+07
0.652522	4.10997e+07
0.653827	4.20317e+07
0.655135	4.14019e+07
0.656445	4.05971e+07
0.657758	4.06413e+07
0.659073	4.11767e+07
0.660391	4.11009e+07
0.661712	4.01041e+07
0.663036	3.87731e+07
0.664362	3.71875e+07
0.665690	3.51725e+07
0.667022	3.33312e+07
0.668356	3.18717e+07
0.669692	3.06506e+07
0.671032	3.01340e+07
0.672374	3.04359e+07
0.673719	3.11470e+07
0.675066	3.22049e+07
0.676416	3.35699e+07
0.677769	3.46318e+07
0.679124	3.51151e+07
0.680483	3.57585e+07
0.681844	3.71797e+07
0.683207	3.89884e+07
0.684574	4.06499e+07
0.685943	4.25429e+07
0.687315	4.49504e+07
0.688689	4.70549e+07
0.690067	4.79668e+07
0.691447	4.94492e+07
0.692830	5.32299e+07
0.694215	5.90391e+07
0.695604	6.52363e+07
0.696995	7.04713e+07
0.698389	7.42800e+07
0.699786	7.72091e+07
0.701185	8.08160e+07
0.702587	8.25405e+07
0.703993	7.64362e+07
0.705401	6.15214e+07
0.706811	4.71604e+07
0.708225	4.11800e+07
0.709641	4.01237e+07
0.711061	4.00934e+07
0.712483	4.03912e+07
0.713908	4.08046e+07
0.715336	4.18795e+07
0.716766	4.38051e+07
0.718200	4.62892e+07
0.719636	4.88341e+07
0.721075	5.14485e+07
0.722517	5.47084e+07
0.723962	5.91128e+07
0.725410	6.44524e+07
0.726861	7.04308e+07
0.728315	7.76457e+07
0.729771	8.70069e+07
0.731231	9.82322e+07
0.732693	1.09367e+08
0.734159	1.18137e+08
0.735627	1.23541e+08
0.737098	1.27681e+08
0.738573	1.33765e+08
0.740050	1.41912e+08
0.741530	1.46894e+08
0.743013	1.45355e+08
0.744499	1.41930e+08
0.745988	1.43147e+08
0.747480	1.49889e+08
0.748975	1.57175e+08
0.750473	1.61961e+08
0.751974	1.67714e+08
0.753477	1.75388e+08
0.754984	1.79023e+08
0.756494	1.71065e+08
0.758007	1.46399e+08
0.759523	1.14292e+08
0.761042	9.27768e+07
0.762564	7.77538e+07
0.764089	5.62861e+07
0.765618	3.17941e+07
0.767149	1.77517e+07
0.768683	1.65880e+07
0.770220	2.79260e+07
0.771761	5.14979e+07
0.773304	7.37619e+07
0.774851	8.64467e+07
0.776401	9.32305e+07
0.777953	9.95155e+07
0.779509	1.07789e+08
0.781068	1.16368e+08
0.782630	1.22326e+08
0.784196	1.23112e+08
0.785764	1.19301e+08
0.787336	1.16300e+08
0.788910	1.16671e+08
0.790488	1.15454e+08
0.792069	1.09551e+08
0.793653	1.02886e+08
0.795240	1.02873e+08
0.796831	1.10157e+08
0.798424	1.16733e+08
0.800021	1.23552e+08
0.801621	1.36726e+08
0.803224	1.54887e+08
0.804831	1.74224e+08
0.806440	1.94308e+08
0.808053	2.16275e+08
0.809669	2.39739e+08
0.811289	2.63189e+08
0.812911	2.85251e+08
0.814537	3.01288e+08
0.816166	3.03824e+08
0.817798	2.91636e+08
0.819434	2.75075e+08
0.821073	2.66897e+08
0.822715	2.69756e+08
0.824360	2.75506e+08
0.826009	2.72294e+08
0.827661	2.60279e+08
0.829316	2.50198e+08
0.830975	2.48858e+08
0.832637	2.53269e+08
0.834302	2.57041e+08
0.835971	2.59307e+08
0.837643	2.61513e+08
0.839318	2.62721e+08
0.840996	2.57264e+08
0.842678	2.38602e+08
0.844364	2.07854e+08
0.846052	1.81564e+08
0.847745	1.76938e+08
0.849440	1.83452e+08
0.851139	1.91958e+08
0.852841	1.99149e+08
0.854547	2.04734e+08
0.856256	2.08984e+08
0.857968	2.14334e+08
0.859684	2.22370e+08
0.861404	2.31439e+08
0.863126	2.38689e+08
0.864853	2.43527e+08
0.866582	2.48103e+08
0.868315	2.53103e+08
0.870052	2.60492e+08
0.871792	2.72655e+08
0.873536	2.87145e+08
0.875283	3.01534e+08
0.877033	3.16023e+08
0.878787	3.29172e+08
0.880545	3.39786e+08
0.882306	3.45339e+08
0.884070	3.32548e+08
0.885839	2.92758e+08
0.887610	2.50545e+08
0.889385	2.38468e+08
0.891164	2.48901e+08
0.892946	2.60325e+08
0.894732	2.71179e+08
0.896522	2.88635e+08
0.898315	3.13130e+08
0.900111	3.38611e+08
0.901912	3.60489e+08
0.903715	3.77991e+08
0.905523	3.94003e+08
0.907334	4.11827e+08
0.909148	4.32164e+08
0.910967	4.54453e+08
0.912789	4.78545e+08
0.914614	5.01651e+08
0.916443	5.18058e+08
0.918276	5.17580e+08
0.920113	4.92120e+08
0.921953	4.48349e+08
0.923797	4.14560e+08
0.925644	4.01133e+08
0.927496	3.95327e+08
0.929351	3.87638e+08
0.931209	3.84491e+08
0.933072	3.89451e+08
0.934938	3.95534e+08
0.936808	4.00889e+08
0.938681	4.09944e+08
0.940559	4.23157e+08
0.942440	4.33930e+08
0.944325	4.39774e+08
0.946213	4.47114e+08
0.948106	4.58945e+08
0.950002	4.70586e+08
0.951902	4.78831e+08
0.953806	4.85647e+08
0.955713	4.92052e+08
0.957625	4.94001e+08
0.959540	4.92546e+08
0.961459	4.93510e+08
0.963382	5.01659e+08
0.965308	5.14964e+08
0.967239	5.27964e+08
0.969174	5.38487e+08
0.971112	5.39483e+08
0.973054	5.25358e+08
0.975000	5.09074e+08
0.976950	5.06650e+08
0.978904	5.13332e+08
0.980862	5.13978e+08
0.982824	5.12011e+08
0.984789	5.19558e+08
0.986759	5.21524e+08
0.988732	4.95449e+08
0.990710	4.56676e+08
0.992691	4.45794e+08
0.994676	4.77574e+08
0.996666	5.06077e+08
0.998659	5.07637e+08
1.00066	4.94901e+08
1.00266	4.85218e+08
1.00466	4.85615e+08
1.00667	4.95836e+08
1.00869	5.09287e+08
1.01070	5.15743e+08
1.01272	5.16519e+08
1.01475	5.23963e+08
1.01678	5.42584e+08
1.01881	5.56436e+08
1.02085	5.50893e+08
1.02289	5.38138e+08
1.02494	5.30828e+08
1.02699	5.28951e+08
1.02904	5.37039e+08
1.03110	5.56141e+08
1.03316	5.85098e+08
1.03523	6.15673e+08
1.03730	6.31148e+08
1.03937	6.27135e+08
1.04145	6.11434e+08
1.04353	5.97972e+08
1.04562	5.88517e+08
1.04771	5.77696e+08
1.04981	5.65226e+08
1.05191	5.55255e+08
1.05401	5.48399e+08
1.05612	5.40319e+08
1.05823	5.30954e+08
1.06035	5.28812e+08
1.06247	5.42509e+08
1.06459	5.67390e+08
1.06672	5.90428e+08
1.06886	6.06395e+08
1.07099	6.22927e+08
1.07314	6.43315e+08
1.07528	6.60937e+08
1.07743	6.73195e+08
1.07959	6.83099e+08
1.08175	6.90348e+08
1.08391	6.90663e+08
1.08608	6.88948e+08
1.08825	6.92490e+08
1.09043	6.96370e+08
1.09261	6.94746e+08
1.09479	6.90833e+08
1.09698	6.88961e+08
1.09918	6.85203e+08
1.10137	6.69652e+08
1.10358	6.48437e+08
1.10578	6.40341e+08
1.10800	6.45809e+08
1.11021	6.50848e+08
1.11243	6.55775e+08
1.11466	6.64711e+08
1.11689	6.69014e+08
1.11912	6.64116e+08
1.12136	6.59390e+08
1.12360	6.64667e+08
1.12585	6.74721e+08
1.12810	6.80150e+08
1.13036	6.71113e+08
1.13262	6.46236e+08
1.13488	6.07456e+08
1.13715	5.68459e+08
1.13943	5.69036e+08
1.14170	6.12221e+08
1.14399	6.59629e+08
1.14628	6.94477e+08
1.14857	7.10626e+08
1.15087	7.07449e+08
1.15317	6.97492e+08
1.15547	6.93691e+08
1.15778	6.97059e+08
1.16010	7.00457e+08
1.16242	6.98429e+08
1.16475	6.84280e+08
1.16707	6.55507e+08
1.16941	6.32428e+08
1.17175	6.29824e+08
1.17409	6.16304e+08
1.17644	5.94340e+08
1.17879	6.01615e+08
1.18115	6.34620e+08
1.18351	6.61996e+08
1.18588	6.75497e+08
1.18825	6.80259e+08
1.19063	6.84913e+08
1.19301	6.92320e+08
1.19539	6.95032e+08
1.19778	6.92946e+08
1.20018	6.96273e+08
1.20258	7.10086e+08
1.20499	7.25806e+08
1.20740	7.30922e+08
1.20981	7.28072e+08
1.21223	7.30832e+08
1.21465	7.41869e+08
1.21708	7.53974e+08
1.21952	7.63333e+08
1.22196	7.71529e+08
1.22440	7.79779e+08
1.22685	7.84695e+08
1.22930	7.84338e+08
1.23176	7.82957e+08
1.23423	7.84647e+08
1.23669	7.82019e+08
1.23917	7.54476e+08
1.24165	7.07160e+08
1.24413	6.91725e+08
1.24662	7.09040e+08
1.24911	6.93509e+08
1.25161	6.58609e+08
1.25411	6.83480e+08
1.25662	7.48272e+08
1.25913	7.83928e+08
1.26165	7.87429e+08
1.26417	7.79361e+08
1.26670	7.72716e+08
1.26924	7.79650e+08
1.27177	7.91175e+08
1.27432	7.98843e+08
1.27687	8.03452e+08
1.27942	8.06364e+08
1.28198	8.07889e+08
1.28454	8.07468e+08
1.28711	8.02720e+08
1.28969	7.96779e+08
1.29227	7.96141e+08
1.29485	7.98261e+08
1.29744	7.97820e+08
1.30003	7.96060e+08
1.30263	7.96419e+08
1.30524	7.97175e+08
1.30785	7.96003e+08
1.31047	7.93635e+08
1.31309	7.88220e+08
1.31571	7.80363e+08
1.31834	7.71238e+08
1.32098	7.56539e+08
1.32362	7.32817e+08
1.32627	7.03597e+08
1.32892	6.58793e+08
1.33158	5.81148e+08
1.33424	4.87265e+08
1.33691	4.10617e+08
1.33959	3.64774e+08
1.34227	3.60144e+08
1.34495	3.79667e+08
1.34764	3.76661e+08
1.35033	3.47021e+08
1.35304	3.33083e+08
1.35574	3.54423e+08
1.35845	3.79962e+08
1.36117	3.88396e+08
1.36389	3.98895e+08
1.36662	4.14950e+08
1.36935	4.24264e+08
1.37209	4.32248e+08
1.37484	4.38415e+08
1.37759	4.29121e+08
1.38034	3.93390e+08
1.38310	3.62380e+08
1.38587	3.59906e+08
1.38864	3.69626e+08
1.39142	3.76580e+08
1.39420	3.80016e+08
1.39699	3.74924e+08
1.39978	3.73824e+08
1.40258	3.91744e+08
1.40539	4.08461e+08
1.40820	3.97498e+08
1.41101	3.64708e+08
1.41384	3.42245e+08
1.41666	3.43023e+08
1.41950	3.47349e+08
1.42234	3.45938e+08
1.42518	3.50564e+08
1.42803	3.60006e+08
1.43089	3.57099e+08
1.43375	3.48629e+08
1.43662	3.47865e+08
1.43949	3.53414e+08
1.44237	3.66806e+08
1.44525	3.79767e+08
1.44814	3.90366e+08
1.45104	4.00533e+08
1.45394	4.07046e+08
1.45685	4.14308e+08
1.45976	4.23786e+08
1.46268	4.28494e+08
1.46561	4.25908e+08
1.46854	4.21552e+08
1.47148	4.21855e+08
1.47442	4.23546e+08
1.47737	4.23154e+08
1.48032	4.23713e+08
1.48328	4.29154e+08
1.48625	4.35353e+08
1.48922	4.37673e+08
1.49220	4.39988e+08
1.49518	4.46688e+08
1.49817	4.57019e+08
1.50117	4.67154e+08
1.50417	4.73882e+08
1.50718	4.75766e+08
1.51020	4.75576e+08
1.51322	4.77398e+08
1.51624	4.82488e+08
1.51927	4.93641e+08
1.52231	5.04637e+08
1.52536	5.05713e+08
1.52841	5.03145e+08
1.53147	5.05675e+08
1.53453	5.11409e+08
1.53760	5.14772e+08
1.54067	5.17179e+08
1.54375	5.22496e+08
1.54684	5.28466e+08
1.54993	5.31887e+08
1.55303	5.34930e+08
1.55614	5.40890e+08
1.55925	5.48780e+08
1.56237	5.55453e+08
1.56550	5.60640e+08
1.56863	5.66052e+08
1.57176	5.71357e+08
1.57491	5.76402e+08
1.57806	5.81406e+08
1.58121	5.87422e+08
1.58438	5.95661e+08
1.58754	6.03994e+08
1.59072	6.10668e+08
1.59390	6.16593e+08
1.59709	6.21966e+08
1.60028	6.28004e+08
1.60348	6.34613e+08
1.60669	6.40824e+08
1.60990	6.47966e+08
1.61312	6.54943e+08
1.61635	6.58440e+08
1.61958	6.58817e+08
1.62282	6.62514e+08
1.62607	6.69189e+08
1.62932	6.72712e+08
1.63258	6.73818e+08
1.63584	6.75770e+08
1.63911	6.76226e+08
1.64239	6.77111e+08
1.64568	6.80111e+08
1.64897	6.81609e+08
1.65227	6.82511e+08
1.65557	6.84298e+08
1.65888	6.83707e+08
1.66220	6.82032e+08
1.66552	6.82386e+08
1.66886	6.83205e+08
1.67219	6.84805e+08
1.67554	6.87887e+08
1.67889	6.89128e+08
1.68225	6.84300e+08
1.68561	6.72530e+08
1.68898	6.55334e+08
1.69236	6.38225e+08
1.69574	6.24433e+08
1.69914	6.13083e+08
1.70253	6.01103e+08
1.70594	5.83884e+08
1.70935	5.62458e+08
1.71277	5.43347e+08
1.71620	5.28495e+08
1.71963	5.17778e+08
1.72307	5.09155e+08
1.72651	4.97354e+08
1.72997	4.80965e+08
1.73343	4.64765e+08
1.73689	4.51764e+08
1.74037	4.39575e+08
1.74385	4.27912e+08
1.74733	4.17614e+08
1.75083	4.02222e+08
1.75433	3.80056e+08
1.75784	3.69069e+08
1.76136	3.71492e+08
1.76488	3.68972e+08
1.76841	3.55012e+08
1.77194	3.37206e+08
1.77549	3.18487e+08
1.77904	3.03192e+08
1.78260	2.92197e+08
1.78616	2.81401e+08
1.78973	2.72536e+08
1.79331	2.67715e+08
1.79690	2.62719e+08
1.80049	2.52402e+08
1.80410	2.39491e+08
1.80770	2.29757e+08
1.81132	2.24147e+08
1.81494	2.22010e+08
1.81857	2.22520e+08
1.82221	2.24370e+08
1.82585	2.27571e+08
1.82950	2.33082e+08
1.83316	2.38904e+08
1.83683	2.47184e+08
1.84050	2.56917e+08
1.84418	2.56284e+08
1.84787	2.41574e+08
1.85157	2.21484e+08
1.85527	2.06998e+08
1.85898	2.02631e+08
1.86270	2.12264e+08
1.86642	2.32443e+08
1.87016	2.44366e+08
1.87390	2.45681e+08
1.87765	2.48807e+08
1.88140	2.55119e+08
1.88516	2.61378e+08
1.88893	2.67417e+08
1.89271	2.72309e+08
1.89650	2.74801e+08
1.90029	2.73422e+08
1.90409	2.72944e+08
1.90790	2.74133e+08
1.91171	2.66971e+08
1.91554	2.51892e+08
1.91937	2.35593e+08
1.92321	2.25239e+08
1.92705	2.26090e+08
1.93091	2.33462e+08
1.93477	2.38036e+08
1.93864	2.34365e+08
1.94252	2.26456e+08
1.94640	2.21197e+08
1.95029	2.16006e+08
1.95419	2.05624e+08
1.95810	2.00560e+08
1.96202	2.09410e+08
1.96594	2.25747e+08
1.96988	2.36601e+08
1.97382	2.34664e+08
1.97776	2.31144e+08
1.98172	2.37394e+08
1.98568	2.43596e+08
1.98965	2.42106e+08
1.99363	2.39429e+08
1.99762	2.40756e+08
2.00161	2.45968e+08
2.00562	2.51915e+08
2.00963	2.55143e+08
2.01365	2.57175e+08
2.01768	2.61021e+08
2.02171	2.68166e+08
2.02575	2.73651e+08
2.02981	2.75353e+08
2.03386	2.76862e+08
2.03793	2.79400e+08
2.04201	2.83903e+08
2.04609	2.90328e+08
2.05018	2.96014e+08
2.05428	3.00550e+08
2.05839	3.04953e+08
2.06251	3.08362e+08
2.06663	3.12932e+08
2.07077	3.16479e+08
2.07491	3.16696e+08
2.07906	3.16833e+08
2.08322	3.18254e+08
2.08738	3.20986e+08
2.09156	3.25038e+08
2.09574	3.28938e+08
2.09993	3.31666e+08
2.10413	3.33905e+08
2.10834	3.37567e+08
2.11256	3.41685e+08
2.11678	3.43801e+08
2.12102	3.45287e+08
2.12526	3.47413e+08
2.12951	3.49625e+08
2.13377	3.51537e+08
2.13804	3.52913e+08
2.14231	3.54629e+08
2.14660	3.56011e+08
2.15089	3.56231e+08
2.15519	3.57467e+08
2.15950	3.58286e+08
2.16382	3.57645e+08
2.16815	3.56651e+08
2.17248	3.55121e+08
2.17683	3.53707e+08
2.18118	3.53445e+08
2.18554	3.53000e+08
2.18992	3.51065e+08
2.19430	3.47840e+08
2.19868	3.43105e+08
2.20308	3.36879e+08
2.20749	3.33053e+08
2.21190	3.35044e+08
2.21633	3.38652e+08
2.22076	3.39564e+08
2.22520	3.38551e+08
2.22965	3.36554e+08
2.23411	3.34304e+08
2.23858	3.32346e+08
2.24306	3.29805e+08
2.24754	3.26882e+08
2.25204	3.24729e+08
2.25654	3.23352e+08
2.26105	3.21275e+08
2.26558	3.18007e+08
2.27011	3.15096e+08
2.27465	3.13199e+08
2.27920	3.11210e+08
2.28375	3.07812e+08
2.28832	2.95281e+08
2.29290	2.68783e+08
2.29748	2.39983e+08
2.30208	2.20479e+08
2.30668	2.12639e+08
2.31130	2.12316e+08
2.31592	2.13207e+08
2.32055	2.13143e+08
2.32519	2.12525e+08
2.32984	2.11463e+08
2.33450	2.12979e+08
2.33917	2.19302e+08
2.34385	2.26564e+08
2.34854	2.27569e+08
2.35323	2.21821e+08
2.35794	2.16845e+08
2.36266	2.16277e+08
2.36738	2.17150e+08
2.37212	2.16192e+08
2.37686	2.12254e+08
2.38161	2.07524e+08
2.38638	2.05501e+08
2.39115	2.06395e+08
2.39593	2.06247e+08
2.40072	2.03394e+08
2.40552	1.98930e+08
2.41034	1.93508e+08
2.41516	1.88025e+08
2.41999	1.82557e+08
2.42483	1.76325e+08
2.42968	1.70021e+08
2.43454	1.63766e+08
2.43940	1.56125e+08
2.44428	1.47470e+08
2.44917	1.41331e+08
2.45407	1.38869e+08
2.45898	1.36132e+08
2.46390	1.29390e+08
2.46882	1.17743e+08
2.47376	1.05601e+08
2.47871	9.98952e+07
