0.600000	9.89484e+06
0.601200	1.08992e+07
0.602402	1.20432e+07
0.603607	1.29024e+07
0.604814	1.35380e+07
0.606024	1.48850e+07
0.607236	1.64121e+07
0.608450	1.63999e+07
0.609667	1.43198e+07
0.610887	1.38786e+07
0.612108	1.45875e+07
0.613333	1.53749e+07
0.614559	1.52016e+07
0.615788	1.35998e+07
0.617020	1.26624e+07
0.618254	1.24614e+07
0.619491	1.27287e+07
0.620729	1.35814e+07
0.621971	1.38987e+07
0.623215	1.39238e+07
0.624461	1.45863e+07
0.625710	1.57146e+07
0.626962	1.67916e+07
0.628215	1.76559e+07
0.629472	1.80343e+07
0.630731	1.81156e+07
0.631992	1.87053e+07
0.633256	1.95129e+07
0.634523	1.99054e+07
0.635792	1.98143e+07
0.637063	2.08640e+07
0.638337	2.20105e+07
0.639614	2.28235e+07
0.640893	2.30820e+07
0.642175	2.21802e+07
0.643459	2.26435e+07
0.644746	2.37602e+07
0.646036	2.47686e+07
0.647328	2.48044e+07
0.648623	2.37198e+07
0.649920	2.40775e+07
0.651220	2.55300e+07
0.652522	2.68837e+07
0.653827	2.72533e+07
0.655135	2.66515e+07
0.656445	2.62692e+07
0.657758	2.65980e+07
0.659073	2.74987e+07
0.660391	2.76138e+07
0.661712	2.70443e+07
0.663036	2.65522e+07
0.664362	2.63726e+07
0.665690	2.54003e+07
0.667022	2.48815e+07
0.668356	2.41205e+07
0.669692	2.15666e+07
0.671032	2.07488e+07
0.672374	2.30929e+07
0.673719	2.46163e+07
0.675066	2.53004e+07
0.676416	2.66486e+07
0.677769	2.75383e+07
0.679124	2.75571e+07
0.680483	2.78001e+07
0.681844	2.87395e+07
0.683207	3.00575e+07
0.684574	3.08023e+07
0.685943	3.19084e+07
0.687315	3.35950e+07
0.688689	3.48005e+07
0.690067	3.39002e+07
0.691447	3.36352e+07
0.692830	3.54685e+07
0.694215	3.86605e+07
0.695604	4.14549e+07
0.696995	4.34594e+07
0.698389	4.48018e+07
0.699786	4.53940e+07
0.701185	4.74543e+07
0.702587	4.96007e+07
0.703993	4.83313e+07
0.705401	3.92432e+07
0.706811	3.21766e+07
0.708225	3.17658e+07
0.709641	3.15831e+07
0.711061	3.19001e+07
0.712483	3.25232e+07
0.713908	3.27064e+07
0.715336	3.36476e+07
0.716766	3.50819e+07
0.718200	3.68710e+07
0.719636	3.86476e+07
0.721075	3.99847e+07
0.722517	4.18159e+07
0.723962	4.42354e+07
0.725410	4.72443e+07
0.726861	4.99156e+07
0.728315	5.27873e+07
0.729771	5.72683e+07
0.731231	6.29071e+07
0.732693	6.86356e+07
0.734159	7.15769e+07
0.735627	6.99855e+07
0.737098	6.83986e+07
