0.600000	111.779
0.601200	140.010
0.602402	173.082
0.603607	211.919
0.604814	257.459
0.606024	310.880
0.607236	372.760
0.608450	444.230
0.609667	526.409
0.610887	620.588
0.612108	728.093
0.613333	850.241
0.614559	989.073
0.615788	1145.95
0.617020	1322.70
0.618254	1520.86
0.619491	1743.19
0.620729	1991.73
0.621971	2269.09
0.623215	2576.29
0.624461	2914.90
0.625710	3287.33
0.626962	3697.76
0.628215	4148.89
0.629472	4643.29
0.630731	5182.49
0.631992	5768.99
0.633256	6404.44
0.634523	7093.31
0.635792	7839.50
0.637063	8644.80
0.638337	9511.91
0.639614	10443.7
0.640893	11440.1
0.642175	12499.5
0.643459	13617.6
0.644746	14791.5
0.646036	16029.7
0.647328	17362.9
0.648623	18842.9
0.649920	20453.5
0.651220	22125.9
0.652522	23863.2
0.653827	25696.0
0.655135	27607.4
0.656445	29584.6
0.657758	31660.6
0.659073	33878.5
0.660391	36213.3
0.661712	38636.2
0.663036	41149.4
0.664362	43737.0
0.665690	46124.2
0.667022	47634.6
0.668356	46361.3
0.669692	42597.6
0.671032	43339.4
0.672374	51357.7
0.673719	60460.9
0.675066	67041.0
0.676416	71691.5
0.677769	75606.0
0.679124	79431.2
0.680483	83248.2
0.681844	87087.7
0.683207	90942.3
0.684574	94792.0
0.685943	98627.6
0.687315	102379.
0.688689	105839.
0.690067	108390.
0.691447	110114.
0.692830	112293.
0.694215	116159.
0.695604	121113.
0.696995	125755.
0.698389	129432.
0.699786	132041.
0.701185	134007.
0.702587	136305.
0.703993	139075.
0.705401	141597.
0.706811	143617.
0.708225	145216.
0.709641	146477.
0.711061	147338.
0.712483	147435.
0.713908	146087.
0.715336	142699.
0.716766	137917.
0.718200	134013.
0.719636	132694.
0.721075	132051.
0.722517	130293.
0.723962	126715.
0.725410	122232.
0.726861	117930.
0.728315	113277.
0.729771	108222.
0.731231	103709.
0.732693	99506.5
0.734159	94833.2
0.735627	89259.2
0.737098	82951.7
0.738573	76719.1
0.740050	70794.1
0.741530	64633.3
0.743013	58195.6
0.744499	51891.3
0.745988	45778.1
0.747480	39865.6
0.748975	34191.4
0.750473	28829.4
0.751974	23887.8
0.753477	19418.4
0.754984	15448.1
0.756494	11985.2
