0.600000	96.2968
0.601200	115.928
0.602402	138.896
0.603607	165.278
0.604814	195.265
0.606024	229.234
0.607236	267.497
0.608450	310.524
0.609667	358.685
0.610887	412.481
0.612108	472.477
0.613333	539.140
0.614559	613.172
0.615788	695.110
0.617020	785.771
0.618254	885.785
0.619491	996.078
0.620729	1117.30
0.621971	1250.37
0.623215	1395.93
0.624461	1554.98
0.625710	1728.31
0.626962	1917.15
0.628215	2122.40
0.629472	2345.26
0.630731	2586.58
0.631992	2847.60
0.633256	3129.28
0.634523	3433.05
0.635792	3759.93
0.637063	4111.12
0.638337	4487.52
0.639614	4889.62
0.640893	5317.71
0.642175	5772.03
0.643459	6253.96
0.644746	6765.77
0.646036	7312.79
0.647328	7899.10
0.648623	8528.41
0.649920	9200.56
0.651220	9912.68
0.652522	10662.7
0.653827	11449.7
0.655135	12274.5
0.656445	13140.6
0.657758	14051.0
0.659073	15007.9
0.660391	16008.6
0.661712	17035.4
0.663036	18057.9
0.664362	19008.5
0.665690	19809.8
0.667022	20439.5
0.668356	21034.9
0.669692	21801.1
0.671032	23029.0
0.672374	24795.4
0.673719	26901.5
0.675066	29124.9
0.676416	31231.8
0.677769	33173.5
0.679124	34989.6
0.680483	36733.2
0.681844	38455.9
0.683207	40170.0
0.684574	41865.9
0.685943	43520.3
0.687315	45090.5
0.688689	46552.4
0.690067	47916.5
0.691447	49269.8
0.692830	50702.7
0.694215	52283.2
0.695604	53982.8
0.696995	55677.0
0.698389	57266.8
0.699786	58693.2
0.701185	59971.9
0.702587	61159.8
0.703993	62282.1
0.705401	63321.0
0.706811	64242.3
0.708225	64986.4
0.709641	65501.6
0.711061	65699.3
0.712483	65507.7
0.713908	64886.2
0.715336	63888.1
0.716766	62705.8
0.718200	61507.8
0.719636	60420.0
0.721075	59355.5
0.722517	58183.7
0.723962	56773.3
0.725410	55103.9
0.726861	53246.5
0.728315	51266.0
0.729771	49236.0
0.731231	47178.7
0.732693	45063.0
0.734159	42844.9
0.735627	40484.4
0.737098	37985.9
0.738573	35394.0
0.740050	32746.4
0.741530	30078.2
0.743013	27409.6
0.744499	24770.4
0.745988	22182.2
0.747480	19676.0
0.748975	17270.8
0.750473	14989.4
0.751974	12851.8
0.753477	10870.5
0.754984	9055.66
0.756494	7409.69
0.758007	5930.65
0.759523	4616.17
0.761042	3468.82
0.762564	2498.82
0.764089	1736.46
0.765618	1211.46
0.767149	970.594
0.768683	1044.27
0.770220	1461.67
0.771761	2229.07
0.773304	3322.51
0.774851	4715.68
0.776401	6407.00
0.777953	8450.15
0.779509	10971.6
0.781068	14094.5
0.782630	17847.7
0.784196	22089.0
0.785764	26600.3
0.787336	30907.0
0.788910	34660.1
0.790488	37907.7
0.792069	41327.5
0.793653	46691.8
0.795240	55279.2
0.796831	67468.2
0.798424	82299.4
0.800021	97992.1
0.801621	113594.
0.803224	128544.
0.804831	142837.
0.806440	156554.
0.808053	169845.
0.809669	183294.
0.811289	197657.
0.812911	214046.
0.814537	233081.
0.816166	254743.
0.817798	278374.
0.819434	303473.
0.821073	329669.
0.822715	356947.
0.824360	385443.
0.826009	415034.
0.827661	445285.
0.829316	475944.
0.830975	506912.
0.832637	538391.
0.834302	570971.
0.835971	605439.
0.837643	642906.
0.839318	683916.
0.840996	728282.
0.842678	774717.
0.844364	819016.
0.846052	857341.
0.847745	887210.
0.849440	916245.
0.851139	955421.
0.852841	1.01898e+06
0.854547	1.10914e+06
0.856256	1.21376e+06
0.857968	1.32088e+06
0.859684	1.41982e+06
0.861404	1.50971e+06
0.863126	1.59515e+06
0.864853	1.68021e+06
0.866582	1.76836e+06
0.868315	1.86007e+06
0.870052	1.95415e+06
0.871792	2.04892e+06
0.873536	2.14136e+06
0.875283	2.22916e+06
0.877033	2.30896e+06
0.878787	2.37878e+06
0.880545	2.43688e+06
0.882306	2.48086e+06
0.884070	2.50654e+06
0.885839	2.50261e+06
0.887610	2.45993e+06
0.889385	2.38369e+06
0.891164	2.29668e+06
0.892946	2.25995e+06
0.894732	2.32050e+06
0.896522	2.50528e+06
0.898315	2.79461e+06
0.900111	3.12708e+06
0.901912	3.45531e+06
0.903715	3.73448e+06
0.905523	3.95161e+06
0.907334	4.10981e+06
0.909148	4.22038e+06
0.910967	4.29303e+06
0.912789	4.33288e+06
0.914614	4.34701e+06
0.916443	4.34399e+06
0.918276	4.32300e+06
0.920113	4.23445e+06
0.921953	4.01302e+06
0.923797	3.60074e+06
0.925644	3.01844e+06
0.927496	2.40435e+06
0.929351	1.88473e+06
0.931209	1.57450e+06
0.933072	1.48131e+06
0.934938	1.54398e+06
0.936808	1.68214e+06
0.938681	1.77432e+06
0.940559	1.75793e+06
0.942440	1.62473e+06
0.944325	1.43293e+06
0.946213	1.29390e+06
0.948106	1.26309e+06
0.950002	1.35620e+06
0.951902	1.53832e+06
0.953806	1.72168e+06
0.955713	1.84187e+06
0.957625	1.84429e+06
0.959540	1.76585e+06
0.961459	1.67584e+06
0.963382	1.68459e+06
0.965308	1.85615e+06
0.967239	2.22206e+06
0.969174	2.75724e+06
0.971112	3.35421e+06
0.973054	3.91101e+06
0.975000	4.33128e+06
0.976950	4.61574e+06
0.978904	4.84682e+06
0.980862	5.10149e+06
0.982824	5.46195e+06
0.984789	5.93722e+06
0.986759	6.49883e+06
0.988732	7.11209e+06
0.990710	7.73409e+06
0.992691	8.33988e+06
0.994676	8.90786e+06
0.996666	9.43589e+06
0.998659	9.93353e+06
1.00066	1.04432e+07
1.00266	1.09974e+07
1.00466	1.16327e+07
1.00667	1.23537e+07
1.00869	1.31416e+07
1.01070	1.39705e+07
1.01272	1.47867e+07
1.01475	1.55459e+07
1.01678	1.61941e+07
1.01881	1.67132e+07
1.02085	1.71191e+07
1.02289	1.74500e+07
1.02494	1.77888e+07
1.02699	1.81955e+07
1.02904	1.87231e+07
1.03110	1.93658e+07
1.03316	2.00627e+07
1.03523	2.07493e+07
1.03730	2.13604e+07
1.03937	2.18727e+07
1.04145	2.22888e+07
1.04353	2.26291e+07
1.04562	2.29142e+07
1.04771	2.31830e+07
1.04981	2.34673e+07
1.05191	2.37994e+07
1.05401	2.41812e+07
1.05612	2.45771e+07
1.05823	2.49441e+07
1.06035	2.52288e+07
1.06247	2.54036e+07
1.06459	2.54651e+07
1.06672	2.54439e+07
1.06886	2.54113e+07
1.07099	2.54201e+07
1.07314	2.54991e+07
1.07528	2.56160e+07
1.07743	2.56709e+07
1.07959	2.55625e+07
1.08175	2.51260e+07
1.08391	2.41931e+07
1.08608	2.26651e+07
1.08825	2.05532e+07
1.09043	1.79787e+07
1.09261	1.52286e+07
1.09479	1.25002e+07
1.09698	9.97749e+06
1.09918	7.72394e+06
1.10137	5.83101e+06
1.10358	4.37340e+06
1.10578	3.35784e+06
1.10800	2.70879e+06
1.11021	2.24789e+06
1.11243	1.88313e+06
1.11466	1.56488e+06
1.11689	1.28590e+06
1.11912	1.05195e+06
1.12136	872907.
1.12360	771283.
1.12585	751882.
1.12810	806186.
1.13036	921587.
1.13262	1.09883e+06
1.13488	1.31903e+06
1.13715	1.54172e+06
1.13943	1.68495e+06
