0.600000	5.81649e+06
0.601200	6.88113e+06
0.602402	7.94982e+06
0.603607	9.03090e+06
0.604814	1.01325e+07
0.606024	1.11781e+07
0.607236	1.19775e+07
0.608450	1.23579e+07
0.609667	1.23736e+07
0.610887	1.23784e+07
0.612108	1.25790e+07
0.613333	1.29074e+07
0.614559	1.30764e+07
0.615788	1.29464e+07
0.617020	1.27036e+07
0.618254	1.25693e+07
0.619491	1.26910e+07
0.620729	1.30103e+07
0.621971	1.34089e+07
0.623215	1.39456e+07
0.624461	1.47296e+07
0.625710	1.57509e+07
0.626962	1.67150e+07
0.628215	1.73771e+07
0.629472	1.76669e+07
0.630731	1.77620e+07
0.631992	1.79960e+07
0.633256	1.84723e+07
0.634523	1.92426e+07
0.635792	2.03238e+07
0.637063	2.16811e+07
0.638337	2.29787e+07
0.639614	2.39146e+07
0.640893	2.44320e+07
0.642175	2.47197e+07
0.643459	2.51602e+07
0.644746	2.56779e+07
0.646036	2.60810e+07
0.647328	2.63141e+07
0.648623	2.66794e+07
0.649920	2.73838e+07
0.651220	2.82778e+07
0.652522	2.90794e+07
0.653827	2.95014e+07
0.655135	2.95913e+07
0.656445	2.96167e+07
0.657758	2.97226e+07
0.659073	2.98381e+07
0.660391	2.96972e+07
0.661712	2.91951e+07
0.663036	2.84377e+07
0.664362	2.76430e+07
0.665690	2.66205e+07
0.667022	2.51979e+07
0.668356	2.34414e+07
0.669692	2.18890e+07
0.671032	2.14800e+07
0.672374	2.25477e+07
0.673719	2.44403e+07
0.675066	2.64544e+07
0.676416	2.79315e+07
0.677769	2.87238e+07
0.679124	2.90888e+07
0.680483	2.93331e+07
0.681844	2.98010e+07
0.683207	3.06060e+07
0.684574	3.16665e+07
0.685943	3.28975e+07
0.687315	3.38090e+07
0.688689	3.42911e+07
0.690067	3.46780e+07
0.691447	3.60538e+07
0.692830	3.88616e+07
0.694215	4.27605e+07
0.695604	4.70038e+07
0.696995	5.07740e+07
0.698389	5.39005e+07
0.699786	5.62956e+07
0.701185	5.77672e+07
0.702587	5.72018e+07
0.703993	5.40449e+07
0.705401	4.88717e+07
0.706811	4.33863e+07
0.708225	3.95148e+07
0.709641	3.76239e+07
0.711061	3.71243e+07
0.712483	3.74638e+07
0.713908	3.82373e+07
0.715336	3.94119e+07
0.716766	4.09352e+07
0.718200	4.27302e+07
0.719636	4.46729e+07
0.721075	4.67609e+07
0.722517	4.91016e+07
0.723962	5.17777e+07
0.725410	5.48678e+07
0.726861	5.86025e+07
0.728315	6.33300e+07
0.729771	6.92725e+07
0.731231	7.60133e+07
0.732693	8.20789e+07
0.734159	8.65399e+07
0.735627	8.95453e+07
0.737098	9.24634e+07
0.738573	9.62972e+07
0.740050	1.00415e+08
0.741530	1.02537e+08
0.743013	1.01978e+08
0.744499	1.00072e+08
0.745988	9.84702e+07
0.747480	9.79352e+07
0.748975	9.77410e+07
0.750473	9.67490e+07
0.751974	9.41794e+07
0.753477	8.94592e+07
0.754984	8.17428e+07
0.756494	7.07914e+07
0.758007	5.76663e+07
0.759523	4.37495e+07
0.761042	3.10506e+07
0.762564	2.03044e+07
0.764089	1.21077e+07
0.765618	6.60436e+06
0.767149	3.90874e+06
0.768683	4.03907e+06
0.770220	7.08275e+06
0.771761	1.30574e+07
0.773304	2.12634e+07
0.774851	3.06683e+07
0.776401	3.98069e+07
0.777953	4.82489e+07
0.779509	5.61538e+07
0.781068	6.36853e+07
0.782630	7.01468e+07
0.784196	7.43530e+07
0.785764	7.60562e+07
0.787336	7.59219e+07
0.788910	7.44232e+07
0.790488	7.11501e+07
0.792069	6.64921e+07
0.793653	6.31898e+07
0.795240	6.37009e+07
0.796831	6.91263e+07
0.798424	7.80146e+07
0.800021	8.96860e+07
0.801621	1.04636e+08
0.803224	1.23872e+08
0.804831	1.47525e+08
0.806440	1.75641e+08
0.808053	2.08006e+08
0.809669	2.43116e+08
0.811289	2.77971e+08
0.812911	3.05819e+08
0.814537	3.17912e+08
0.816166	3.11001e+08
0.817798	2.92649e+08
0.819434	2.75322e+08
0.821073	2.70175e+08
0.822715	2.75759e+08
0.824360	2.81391e+08
0.826009	2.79877e+08
0.827661	2.71599e+08
0.829316	2.62191e+08
0.830975	2.57918e+08
0.832637	2.59412e+08
0.834302	2.63386e+08
0.835971	2.67520e+08
0.837643	2.68927e+08
0.839318	2.65378e+08
0.840996	2.53032e+08
0.842678	2.31241e+08
0.844364	2.05000e+08
0.846052	1.81768e+08
0.847745	1.68988e+08
0.849440	1.65968e+08
0.851139	1.69146e+08
0.852841	1.74143e+08
0.854547	1.79340e+08
0.856256	1.84136e+08
0.857968	1.88557e+08
0.859684	1.92715e+08
0.861404	1.96980e+08
0.863126	2.02665e+08
0.864853	2.10284e+08
0.866582	2.18506e+08
0.868315	2.26544e+08
0.870052	2.35879e+08
0.871792	2.49342e+08
0.873536	2.69074e+08
0.875283	2.93436e+08
0.877033	3.17762e+08
0.878787	3.37892e+08
0.880545	3.49604e+08
0.882306	3.46929e+08
0.884070	3.26045e+08
0.885839	2.90715e+08
0.887610	2.53832e+08
0.889385	2.31771e+08
0.891164	2.28929e+08
0.892946	2.40791e+08
0.894732	2.63273e+08
0.896522	2.93710e+08
0.898315	3.30647e+08
0.900111	3.70067e+08
0.901912	4.08600e+08
0.903715	4.43946e+08
0.905523	4.77762e+08
0.907334	5.15026e+08
0.909148	5.59276e+08
0.910967	6.09450e+08
0.912789	6.60344e+08
0.914614	6.99670e+08
0.916443	7.17466e+08
0.918276	7.02212e+08
0.920113	6.55986e+08
0.921953	5.89707e+08
0.923797	5.27725e+08
0.925644	4.81413e+08
0.927496	4.53707e+08
0.929351	4.40029e+08
0.931209	4.37109e+08
0.933072	4.42518e+08
0.934938	4.53865e+08
0.936808	4.69626e+08
0.938681	4.89274e+08
0.940559	5.11148e+08
0.942440	5.32692e+08
0.944325	5.53079e+08
0.946213	5.75361e+08
0.948106	6.00579e+08
0.950002	6.27164e+08
0.951902	6.52004e+08
0.953806	6.71902e+08
0.955713	6.85229e+08
0.957625	6.91196e+08
0.959540	6.94273e+08
0.961459	7.00800e+08
0.963382	7.16353e+08
0.965308	7.40214e+08
0.967239	7.64322e+08
0.969174	7.80931e+08
0.971112	7.82445e+08
0.973054	7.69351e+08
0.975000	7.52671e+08
0.976950	7.41651e+08
0.978904	7.38454e+08
0.980862	7.39048e+08
0.982824	7.34875e+08
0.984789	7.18334e+08
0.986759	6.73101e+08
0.988732	5.99173e+08
0.990710	5.24207e+08
0.992691	4.79487e+08
0.994676	4.77028e+08
0.996666	4.88685e+08
0.998659	4.90854e+08
1.00066	4.80094e+08
1.00266	4.66621e+08
1.00466	4.65056e+08
1.00667	4.75804e+08
1.00869	4.91953e+08
1.01070	5.06880e+08
1.01272	5.22639e+08
1.01475	5.43988e+08
1.01678	5.67606e+08
1.01881	5.83348e+08
1.02085	5.81683e+08
1.02289	5.67607e+08
1.02494	5.57858e+08
1.02699	5.61307e+08
1.02904	5.89197e+08
1.03110	6.39302e+08
1.03316	7.03510e+08
1.03523	7.63354e+08
1.03730	7.97977e+08
1.03937	8.00182e+08
1.04145	7.79853e+08
1.04353	7.54234e+08
1.04562	7.33015e+08
1.04771	7.15544e+08
1.04981	7.01506e+08
1.05191	6.87789e+08
1.05401	6.75789e+08
1.05612	6.62919e+08
1.05823	6.54819e+08
1.06035	6.59974e+08
1.06247	6.85084e+08
1.06459	7.25159e+08
1.06672	7.71479e+08
1.06886	8.17266e+08
1.07099	8.62327e+08
1.07314	9.07639e+08
1.07528	9.48890e+08
1.07743	9.83041e+08
1.07959	1.00777e+09
1.08175	1.02349e+09
1.08391	1.03195e+09
1.08608	1.03792e+09
1.08825	1.04365e+09
1.09043	1.04739e+09
1.09261	1.04379e+09
1.09479	1.03410e+09
1.09698	1.01691e+09
1.09918	9.92284e+08
1.10137	9.59172e+08
1.10358	9.26838e+08
1.10578	9.06606e+08
1.10800	9.03012e+08
1.11021	9.08647e+08
1.11243	9.19121e+08
1.11466	9.28083e+08
1.11689	9.31083e+08
1.11912	9.27814e+08
1.12136	9.23590e+08
1.12360	9.27219e+08
1.12585	9.31851e+08
