0.600000	1.46236e+07
0.601200	1.60244e+07
0.602402	1.74328e+07
0.603607	1.86868e+07
0.604814	2.00007e+07
0.606024	2.18101e+07
0.607236	2.35382e+07
0.608450	2.36793e+07
0.609667	2.23239e+07
0.610887	2.15856e+07
0.612108	2.19965e+07
0.613333	2.25518e+07
0.614559	2.16271e+07
0.615788	1.90958e+07
0.617020	1.68529e+07
0.618254	1.58517e+07
0.619491	1.58674e+07
0.620729	1.63850e+07
0.621971	1.67594e+07
0.623215	1.70770e+07
0.624461	1.79010e+07
0.625710	1.92726e+07
0.626962	2.07218e+07
0.628215	2.19032e+07
0.629472	2.26875e+07
0.630731	2.33412e+07
0.631992	2.42167e+07
0.633256	2.51093e+07
0.634523	2.55701e+07
0.635792	2.58513e+07
0.637063	2.68304e+07
0.638337	2.81492e+07
0.639614	2.91811e+07
0.640893	2.93687e+07
0.642175	2.89284e+07
0.643459	2.91984e+07
0.644746	3.04108e+07
0.646036	3.16352e+07
0.647328	3.20281e+07
0.648623	3.19384e+07
0.649920	3.26954e+07
0.651220	3.45360e+07
0.652522	3.64395e+07
0.653827	3.71917e+07
0.655135	3.67064e+07
0.656445	3.61117e+07
0.657758	3.62242e+07
0.659073	3.67434e+07
0.660391	3.67406e+07
0.661712	3.59582e+07
0.663036	3.49053e+07
0.664362	3.36594e+07
0.665690	3.20331e+07
0.667022	3.04586e+07
0.668356	2.89437e+07
0.669692	2.74222e+07
0.671032	2.68914e+07
0.672374	2.75993e+07
0.673719	2.86532e+07
0.675066	2.97803e+07
0.676416	3.10507e+07
0.677769	3.20403e+07
0.679124	3.25430e+07
0.680483	3.31775e+07
0.681844	3.44586e+07
0.683207	3.60681e+07
0.684574	3.75435e+07
0.685943	3.91857e+07
0.687315	4.12327e+07
0.688689	4.29479e+07
0.690067	4.35572e+07
0.691447	4.46824e+07
0.692830	4.77934e+07
0.694215	5.25833e+07
0.695604	5.76488e+07
0.696995	6.18400e+07
0.698389	6.48346e+07
0.699786	6.71873e+07
0.701185	7.01013e+07
0.702587	7.14176e+07
0.703993	6.64132e+07
0.705401	5.44003e+07
0.706811	4.29105e+07
0.708225	3.81626e+07
0.709641	3.73397e+07
0.711061	3.73444e+07
0.712483	3.76211e+07
0.713908	3.80002e+07
0.715336	3.89673e+07
0.716766	4.06976e+07
0.718200	4.29295e+07
0.719636	4.52070e+07
0.721075	4.75354e+07
0.722517	5.04201e+07
0.723962	5.42605e+07
0.725410	5.88379e+07
0.726861	6.38479e+07
0.728315	6.98104e+07
0.729771	7.75865e+07
0.731231	8.69329e+07
0.732693	9.59207e+07
0.734159	1.02342e+08
0.735627	1.05412e+08
0.737098	1.07323e+08
0.738573	1.11138e+08
0.740050	1.16875e+08
0.741530	1.20015e+08
0.743013	1.17861e+08
0.744499	1.14334e+08
