0.600000	136.454
0.601200	170.416
0.602402	211.144
0.603607	260.526
0.604814	320.305
0.606024	393.101
0.607236	480.706
0.608450	586.234
0.609667	712.510
0.610887	863.382
0.612108	1043.26
0.613333	1256.11
0.614559	1508.17
0.615788	1804.08
0.617020	2150.56
0.618254	2553.07
0.619491	3020.72
0.620729	3560.08
0.621971	4180.50
0.623215	4887.81
0.624461	5691.73
0.625710	6601.28
0.626962	7630.03
0.628215	8787.84
0.629472	10088.8
0.630731	11542.1
0.631992	13158.9
0.633256	14946.6
0.634523	16922.3
0.635792	19102.7
0.637063	21498.2
0.638337	24120.5
0.639614	26981.7
0.640893	30094.1
0.642175	33467.9
0.643459	37114.4
0.644746	41038.9
0.646036	45261.0
0.647328	49811.7
0.648623	54731.1
0.649920	60014.9
0.651220	65627.7
0.652522	71573.9
0.653827	77895.3
0.655135	84602.4
0.656445	91671.5
0.657758	99094.8
0.659073	106872.
0.660391	114966.
0.661712	123310.
0.663036	131811.
0.664362	140171.
0.665690	146726.
0.667022	148011.
0.668356	136518.
0.669692	114947.
0.671032	113529.
0.672374	145163.
0.673719	185122.
0.675066	215755.
0.676416	236562.
0.677769	252625.
0.679124	267426.
0.680483	281658.
0.681844	295678.
0.683207	309520.
0.684574	323169.
0.685943	336620.
0.687315	349842.
0.688689	362657.
0.690067	374528.
0.691447	385494.
0.692830	396451.
0.694215	408132.
0.695604	419993.
0.696995	430989.
0.698389	440668.
0.699786	448877.
0.701185	455807.
0.702587	461986.
0.703993	467452.
0.705401	471654.
0.706811	474407.
0.708225	475752.
0.709641	475671.
0.711061	474032.
0.712483	470566.
0.713908	464814.
0.715336	456420.
0.716766	445965.
0.718200	434923.
0.719636	424206.
0.721075	412578.
0.722517	398936.
0.723962	383008.
0.725410	365616.
0.726861	347572.
0.728315	328520.
0.729771	308552.
0.731231	288385.
0.732693	268005.
0.734159	247062.
0.735627	225677.
0.737098	204171.
0.738573	183112.
0.740050	162733.
0.741530	142984.
0.743013	123993.
0.744499	106170.
0.745988	89647.5
0.747480	74538.1
0.748975	60926.4
0.750473	48910.5
0.751974	38534.8
0.753477	29774.1
0.754984	22520.7
0.756494	16675.8
0.758007	12054.4
0.759523	8502.40
0.761042	5753.11
0.762564	3641.21
0.764089	2051.52
0.765618	1015.28
0.767149	559.777
0.768683	573.421
0.770220	1119.59
0.771761	2477.50
0.773304	4755.58
0.774851	7866.02
0.776401	11556.7
0.777953	15492.0
0.779509	20620.8
0.781068	30234.1
0.782630	44923.8
0.784196	62611.1
0.785764	82772.6
0.787336	105867.
0.788910	131434.
0.790488	149810.
0.792069	146178.
0.793653	134993.
0.795240	166824.
0.796831	259861.
0.798424	367848.
0.800021	456426.
0.801621	534841.
0.803224	615410.
0.804831	700487.
0.806440	790082.
0.808053	883318.
0.809669	979995.
0.811289	1.08181e+06
0.812911	1.19323e+06
0.814537	1.31744e+06
0.816166	1.45120e+06
0.817798	1.59046e+06
0.819434	1.74016e+06
0.821073	1.90105e+06
0.822715	2.06854e+06
0.824360	2.24733e+06
0.826009	2.43729e+06
0.827661	2.63064e+06
0.829316	2.82952e+06
0.830975	3.04060e+06
0.832637	3.26109e+06
0.834302	3.48527e+06
0.835971	3.71857e+06
0.837643	3.96771e+06
0.839318	4.22870e+06
0.840996	4.50070e+06
0.842678	4.78807e+06
0.844364	5.08121e+06
0.846052	5.35137e+06
0.847745	5.45776e+06
0.849440	5.19354e+06
0.851139	4.74700e+06
0.852841	4.98949e+06
0.854547	6.07105e+06
0.856256	7.15463e+06
0.857968	7.84363e+06
0.859684	8.18115e+06
0.861404	8.30042e+06
0.863126	8.48590e+06
0.864853	8.89062e+06
0.866582	9.42806e+06
0.868315	9.96368e+06
0.870052	1.04488e+07
0.871792	1.09235e+07
0.873536	1.14334e+07
0.875283	1.19840e+07
0.877033	1.25547e+07
0.878787	1.31139e+07
0.880545	1.36501e+07
0.882306	1.42005e+07
0.884070	1.47882e+07
0.885839	1.53490e+07
0.887610	1.57800e+07
0.889385	1.57416e+07
0.891164	1.47802e+07
0.892946	1.34025e+07
0.894732	1.33317e+07
0.896522	1.55016e+07
0.898315	1.84299e+07
0.900111	2.05949e+07
0.901912	2.21490e+07
0.903715	2.33994e+07
0.905523	2.43893e+07
0.907334	2.53033e+07
0.909148	2.62290e+07
0.910967	2.71427e+07
0.912789	2.80218e+07
0.914614	2.87774e+07
0.916443	2.94024e+07
0.918276	3.01983e+07
0.920113	3.12990e+07
0.921953	3.22534e+07
0.923797	3.17391e+07
0.925644	2.87907e+07
0.927496	2.45230e+07
0.929351	2.17861e+07
0.931209	2.22041e+07
0.933072	2.41394e+07
0.934938	2.64918e+07
0.936808	2.93564e+07
0.938681	3.18918e+07
