0.600000	1.57848e+07
0.601200	1.73131e+07
0.602402	1.92628e+07
0.603607	2.06782e+07
0.604814	2.16470e+07
0.606024	2.41774e+07
0.607236	2.72961e+07
0.608450	2.78936e+07
0.609667	2.47079e+07
0.610887	2.38397e+07
0.612108	2.50504e+07
0.613333	2.67038e+07
0.614559	2.60755e+07
0.615788	2.11094e+07
0.617020	1.77140e+07
0.618254	1.69076e+07
0.619491	1.70542e+07
0.620729	1.81282e+07
0.621971	1.84725e+07
0.623215	1.83799e+07
0.624461	1.93371e+07
0.625710	2.11476e+07
0.626962	2.29491e+07
0.628215	2.43937e+07
0.629472	2.52004e+07
0.630731	2.57471e+07
0.631992	2.70119e+07
0.633256	2.83934e+07
0.634523	2.88568e+07
0.635792	2.82438e+07
0.637063	2.97882e+07
0.638337	3.16295e+07
0.639614	3.30542e+07
0.640893	3.35381e+07
0.642175	3.15453e+07
0.643459	3.19094e+07
0.644746	3.36643e+07
0.646036	3.57687e+07
0.647328	3.64998e+07
0.648623	3.50729e+07
0.649920	3.61581e+07
0.651220	3.91659e+07
0.652522	4.20033e+07
0.653827	4.31773e+07
0.655135	4.17332e+07
0.656445	4.03156e+07
0.657758	4.04978e+07
0.659073	4.19600e+07
0.660391	4.19072e+07
0.661712	4.04049e+07
0.663036	3.90292e+07
0.664362	3.79819e+07
0.665690	3.51872e+07
0.667022	3.34694e+07
0.668356	3.19335e+07
0.669692	2.89776e+07
0.671032	2.81466e+07
0.672374	2.99753e+07
0.673719	3.13468e+07
0.675066	3.21986e+07
0.676416	3.40329e+07
0.677769	3.54663e+07
0.679124	3.54685e+07
0.680483	3.60063e+07
0.681844	3.76506e+07
0.683207	3.99988e+07
0.684574	4.14238e+07
0.685943	4.27261e+07
0.687315	4.55693e+07
0.688689	4.84727e+07
0.690067	4.83109e+07
0.691447	4.86470e+07
0.692830	5.25191e+07
0.694215	5.96016e+07
0.695604	6.60960e+07
0.696995	7.15416e+07
0.698389	7.58011e+07
0.699786	7.71330e+07
0.701185	8.13958e+07
0.702587	8.64100e+07
0.703993	8.35271e+07
0.705401	6.10329e+07
0.706811	4.24288e+07
0.708225	4.04780e+07
0.709641	3.99350e+07
0.711061	4.01637e+07
0.712483	4.08021e+07
0.713908	4.05679e+07
0.715336	4.17479e+07
0.716766	4.38332e+07
0.718200	4.65121e+07
0.719636	4.92341e+07
0.721075	5.13479e+07
0.722517	5.44900e+07
0.723962	5.89981e+07
0.725410	6.48917e+07
0.726861	7.03848e+07
0.728315	7.67568e+07
0.729771	8.65025e+07
0.731231	9.84638e+07
0.732693	1.11179e+08
0.734159	1.20399e+08
0.735627	1.22639e+08
0.737098	1.24399e+08
0.738573	1.29185e+08
0.740050	1.40221e+08
0.741530	1.46969e+08
0.743013	1.41741e+08
0.744499	1.33772e+08
0.745988	1.34112e+08
0.747480	1.42112e+08
0.748975	1.48261e+08
0.750473	1.49107e+08
0.751974	1.51659e+08
0.753477	1.57534e+08
0.754984	1.59449e+08
0.756494	1.52959e+08
0.758007	1.28146e+08
0.759523	9.05367e+07
0.761042	7.42254e+07
0.762564	6.21584e+07
0.764089	3.74520e+07
0.765618	1.24416e+07
0.767149	4.01539e+06
0.768683	4.96931e+06
0.770220	1.08453e+07
0.771761	3.57118e+07
0.773304	6.23627e+07
0.774851	7.59880e+07
0.776401	8.37714e+07
0.777953	9.13810e+07
0.779509	9.88668e+07
0.781068	1.10347e+08
0.782630	1.19337e+08
0.784196	1.21931e+08
0.785764	1.16415e+08
0.787336	1.11247e+08
0.788910	1.16896e+08
0.790488	1.16846e+08
0.792069	1.08771e+08
0.793653	9.05441e+07
0.795240	8.62862e+07
0.796831	1.09151e+08
0.798424	1.15917e+08
0.800021	1.17981e+08
0.801621	1.34119e+08
0.803224	1.55103e+08
0.804831	1.73721e+08
0.806440	1.93498e+08
0.808053	2.16213e+08
0.809669	2.41541e+08
0.811289	2.65776e+08
0.812911	2.88815e+08
0.814537	3.08383e+08
0.816166	3.07103e+08
0.817798	2.74428e+08
0.819434	2.53051e+08
0.821073	2.57227e+08
0.822715	2.69513e+08
0.824360	2.87734e+08
0.826009	2.83570e+08
0.827661	2.62904e+08
0.829316	2.51324e+08
0.830975	2.51677e+08
0.832637	2.60768e+08
0.834302	2.64644e+08
0.835971	2.65148e+08
0.837643	2.68024e+08
0.839318	2.70903e+08
0.840996	2.68853e+08
0.842678	2.53656e+08
0.844364	2.10217e+08
0.846052	1.72484e+08
0.847745	1.76375e+08
0.849440	1.88167e+08
0.851139	1.95730e+08
0.852841	2.03059e+08
0.854547	2.10119e+08
0.856256	2.12257e+08
0.857968	2.16791e+08
0.859684	2.25874e+08
0.861404	2.32646e+08
0.863126	2.38596e+08
0.864853	2.42840e+08
0.866582	2.49339e+08
0.868315	2.53802e+08
0.870052	2.55091e+08
0.871792	2.67289e+08
0.873536	2.83862e+08
0.875283	2.96856e+08
0.877033	3.15183e+08
0.878787	3.29654e+08
0.880545	3.34524e+08
0.882306	3.47355e+08
0.884070	3.50299e+08
0.885839	2.93641e+08
0.887610	2.33038e+08
0.889385	2.30619e+08
0.891164	2.53577e+08
0.892946	2.64931e+08
0.894732	2.70830e+08
0.896522	2.90014e+08
0.898315	3.17835e+08
0.900111	3.46021e+08
0.901912	3.68416e+08
0.903715	3.84673e+08
0.905523	3.98320e+08
0.907334	4.12828e+08
0.909148	4.34966e+08
0.910967	4.59993e+08
0.912789	4.87049e+08
0.914614	5.14474e+08
0.916443	5.32927e+08
0.918276	5.39293e+08
0.920113	5.13778e+08
0.921953	4.52093e+08
0.923797	4.12277e+08
0.925644	4.07587e+08
0.927496	4.10254e+08
0.929351	3.93391e+08
0.931209	3.88161e+08
0.933072	4.00953e+08
0.934938	4.07230e+08
0.936808	4.08756e+08
0.938681	4.17438e+08
0.940559	4.34922e+08
0.942440	4.49891e+08
0.944325	4.50249e+08
0.946213	4.56194e+08
0.948106	4.73082e+08
0.950002	4.89255e+08
0.951902	4.96812e+08
0.953806	5.02583e+08
0.955713	5.12535e+08
0.957625	5.15042e+08
0.959540	5.08055e+08
0.961459	5.06052e+08
0.963382	5.17323e+08
0.965308	5.35703e+08
0.967239	5.50650e+08
0.969174	5.64178e+08
0.971112	5.70966e+08
0.973054	5.50295e+08
0.975000	5.20610e+08
0.976950	5.21652e+08
0.978904	5.41058e+08
0.980862	5.38973e+08
