0.600000	1.07652e+07
0.601200	1.19169e+07
0.602402	1.30405e+07
0.603607	1.40457e+07
0.604814	1.50750e+07
0.606024	1.63888e+07
0.607236	1.75753e+07
0.608450	1.76121e+07
0.609667	1.66253e+07
0.610887	1.61551e+07
0.612108	1.65158e+07
0.613333	1.69869e+07
0.614559	1.65431e+07
0.615788	1.51446e+07
0.617020	1.39359e+07
0.618254	1.34643e+07
0.619491	1.36143e+07
0.620729	1.40843e+07
0.621971	1.44465e+07
0.623215	1.47555e+07
0.624461	1.53862e+07
0.625710	1.63645e+07
0.626962	1.73893e+07
0.628215	1.82405e+07
0.629472	1.88244e+07
0.630731	1.93133e+07
0.631992	1.99540e+07
0.633256	2.06177e+07
0.634523	2.10027e+07
0.635792	2.12709e+07
0.637063	2.20032e+07
0.638337	2.29598e+07
0.639614	2.37226e+07
0.640893	2.39206e+07
0.642175	2.37001e+07
0.643459	2.39562e+07
0.644746	2.48434e+07
0.646036	2.57267e+07
0.647328	2.60141e+07
0.648623	2.59382e+07
0.649920	2.64430e+07
0.651220	2.77173e+07
0.652522	2.90352e+07
0.653827	2.95614e+07
0.655135	2.92824e+07
0.656445	2.89766e+07
0.657758	2.91660e+07
0.659073	2.96183e+07
0.660391	2.97009e+07
0.661712	2.92585e+07
0.663036	2.86481e+07
0.664362	2.79255e+07
0.665690	2.69433e+07
0.667022	2.59341e+07
0.668356	2.47201e+07
0.669692	2.32700e+07
0.671032	2.28814e+07
0.672374	2.39182e+07
0.673719	2.51745e+07
0.675066	2.62133e+07
0.676416	2.72038e+07
0.677769	2.79623e+07
0.679124	2.83933e+07
0.680483	2.89025e+07
0.681844	2.98375e+07
0.683207	3.10016e+07
0.684574	3.20839e+07
0.685943	3.32776e+07
0.687315	3.47322e+07
0.688689	3.59193e+07
0.690067	3.62872e+07
0.691447	3.69984e+07
0.692830	3.90825e+07
0.694215	4.23124e+07
0.695604	4.57088e+07
0.696995	4.84617e+07
0.698389	5.03982e+07
0.699786	5.19880e+07
0.701185	5.40021e+07
0.702587	5.49394e+07
0.703993	5.17337e+07
0.705401	4.40113e+07
0.706811	3.66810e+07
0.708225	3.37471e+07
0.709641	3.33629e+07
0.711061	3.35297e+07
0.712483	3.39100e+07
0.713908	3.43679e+07
0.715336	3.51700e+07
0.716766	3.64348e+07
0.718200	3.80210e+07
0.719636	3.96370e+07
0.721075	4.12922e+07
0.722517	4.33313e+07
0.723962	4.60253e+07
0.725410	4.92250e+07
0.726861	5.27161e+07
0.728315	5.68662e+07
0.729771	6.23106e+07
0.731231	6.88775e+07
0.732693	7.50153e+07
0.734159	7.89278e+07
0.735627	8.00489e+07
0.737098	8.02222e+07
0.738573	8.18837e+07
0.740050	8.50602e+07
0.741530	8.65720e+07
0.743013	8.45010e+07
0.744499	8.15852e+07
0.745988	8.14374e+07
0.747480	8.44140e+07
0.748975	8.77604e+07
0.750473	8.96975e+07
0.751974	9.18885e+07
0.753477	9.47480e+07
0.754984	9.54826e+07
0.756494	9.09663e+07
0.758007	7.92635e+07
0.759523	6.37819e+07
0.761042	5.06055e+07
0.762564	3.80310e+07
0.764089	2.34885e+07
0.765618	1.05659e+07
0.767149	4.28008e+06
0.768683	4.16818e+06
0.770220	1.02770e+07
0.771761	2.37619e+07
0.773304	3.95928e+07
0.774851	5.22635e+07
0.776401	6.05155e+07
0.777953	6.63844e+07
0.779509	7.20525e+07
0.781068	7.82220e+07
0.782630	8.33684e+07
0.784196	8.47669e+07
0.785764	8.22264e+07
0.787336	7.96354e+07
0.788910	7.92003e+07
0.790488	7.75645e+07
0.792069	7.17084e+07
0.793653	6.43551e+07
0.795240	6.30708e+07
0.796831	6.95422e+07
0.798424	7.59207e+07
0.800021	8.08154e+07
0.801621	8.85944e+07
0.803224	9.91883e+07
0.804831	1.10569e+08
0.806440	1.22735e+08
0.808053	1.36317e+08
0.809669	1.50890e+08
0.811289	1.65508e+08
0.812911	1.79356e+08
0.814537	1.89758e+08
0.816166	1.92304e+08
0.817798	1.86278e+08
0.819434	1.78049e+08
0.821073	1.75006e+08
0.822715	1.78061e+08
0.824360	1.82312e+08
0.826009	1.81248e+08
0.827661	1.75110e+08
0.829316	1.69952e+08
0.830975	1.69693e+08
0.832637	1.72745e+08
0.834302	1.75513e+08
0.835971	1.77478e+08
0.837643	1.79396e+08
0.839318	1.80673e+08
0.840996	1.77875e+08
0.842678	1.66962e+08
0.844364	1.48558e+08
0.846052	1.32801e+08
0.847745	1.30191e+08
0.849440	1.34239e+08
0.851139	1.39367e+08
0.852841	1.43528e+08
