#wavelength	surface flux
0.6450077295303345	1567301.5543936437
0.6472567915916443	2308609.0600468656
0.6494921445846558	2675364.674653843
0.6517150402069092	2740509.6483209827
0.6539263725280762	2780059.8389105247
0.6561272740364075	2740158.2473615636
0.6583186388015747	2709784.440962301
0.6605015397071838	2729727.618068536
0.6626768708229065	2772710.9431289406
0.6648455858230591	2806625.9744216246
0.6670085787773132	2847171.1744565787
0.6691668033599854	2900555.8774473434
0.6713210344314575	2959892.1301637203
0.6734722256660461	3064967.200408433
0.6756211519241333	3227544.948685304
0.6777685880661011	3388933.835913307
0.6799154281616211	3529810.798173189
0.6820623278617859	3680915.940634161
0.6842101216316223	3803517.502424599
0.6863595843315125	3849851.058725577
0.688511312007904	3833267.14562625
0.6906660795211792	3822876.9522192213
0.6928245425224304	3884863.2788451295
0.6949873566627502	3961293.3806540794
0.6971551775932312	3977527.533950582
0.6993286609649658	4003278.958926481
0.7015084028244019	4153345.5583760208
0.7036949396133423	4333506.772610754
0.7058889269828796	4366081.510333594
0.7080909013748169	4360066.56075099
0.710301399230957	4445113.417268885
0.712520956993103	4581325.532957667
0.7147500514984131	4810501.292930504
0.7169892191886902	5195097.375613522
0.7192389369010925	5643380.592464955
0.7214996814727783	6101195.530549993
0.723771870136261	6700299.913149668
0.7260559797286987	7448627.226953896
0.7283523678779602	8296354.959426866
0.7306615710258484	9311439.468964014
0.7329838871955872	9957185.746117229
0.7353196740150452	9656778.484788585
0.7376693487167358	8854806.484547256
0.7400332689285278	7950496.7195327785
0.7424117922782898	7115969.58406613
0.7448052167892456	6537405.943803578
0.7472138404846191	6281064.780461493
0.7496379613876343	6416665.714622985
0.7520779371261597	6869750.26550349
0.7545340061187744	7570718.239350304
0.7570064663887024	8217338.795776678
0.7594954967498779	8611458.647763792
0.7620013952255249	8670756.792776747
0.7645244002342224	7819673.476516792
0.7670646905899048	6618408.241808749
0.7696225643157959	6718877.784552973
0.7721980810165405	8466092.165946051
0.7747915983200073	10700123.76504871
0.7774031162261963	12273706.109694097
0.7800329327583313	13292865.26015943
0.7826811671257019	14061410.514698496
0.7853479981422424	13852603.235139435
0.7880334854125977	12720159.20812576
0.7907378077507019	11382272.153744694
0.7934610247612	10186033.79992887
0.7962033748626709	9617229.937672535
0.7989648580551147	9771766.3331018
0.801745593547821	10647490.733565811
0.8045456409454346	12161759.80546028
0.8073651194572449	14643337.141639892
0.8102040886878967	18837946.621660464
0.8130625486373901	24330143.076416958
0.8159406185150146	29322605.86659331
0.8188382983207703	31223224.369375918
0.8217556476593018	31362009.337059673
0.8246926665306091	32974397.4965282
0.8276493549346924	34090723.813283645
0.8306257724761963	34076937.68157789
0.8336219191551208	35193164.30656679
0.8366377949714661	36917426.831261665
0.8396733403205872	37886163.668664984
0.8427285552024841	35422065.653469734
0.8458034992218018	29925488.00611368
0.8488980531692505	27069545.117681917
0.8520121574401855	27006792.46046658
0.8551458716392517	26677076.030124977
0.8582990765571594	25610546.235609617
0.8614717125892639	24201949.458345324
0.8646637797355652	23222077.65593385
0.8678751587867737	22788249.894370582
0.8711057901382446	23162257.68226729
0.8743556141853333	24696300.1849734
0.87762451171875	27485341.355430413
0.8809124231338501	30976833.38518852
