#wavelength	surface flux
0.6450077295303345	991979.4927218573
0.6472567915916443	1497989.1545112568
0.6494921445846558	1828144.4266872269
0.6517150402069092	2000845.595651463
0.6539263725280762	2181504.5417578453
0.6561272740364075	2331789.153594209
0.6583186388015747	2484192.9526678417
0.6605015397071838	2653580.8010947024
0.6626768708229065	2816715.505807717
0.6648455858230591	2934731.7252588603
0.6670085787773132	3022623.691246342
0.6691668033599854	3093286.645967131
0.6713210344314575	3160214.5829044194
0.6734722256660461	3312067.4287318615
0.6756211519241333	3552420.2227280727
0.6777685880661011	3755940.1030653086
0.6799154281616211	3908348.7608314506
0.6820623278617859	4070367.4606886376
0.6842101216316223	4183726.974527095
0.6863595843315125	4171869.7886934956
0.688511312007904	4073523.644656758
0.6906660795211792	4015496.6901836153
0.6928245425224304	4076047.6339362697
0.6949873566627502	4217821.123641604
0.6971551775932312	4328041.11550135
0.6993286609649658	4432653.375471606
0.7015084028244019	4695786.50739689
0.7036949396133423	4956246.240327731
0.7058889269828796	4882018.796529245
0.7080909013748169	4636575.162932442
0.710301399230957	4521194.63286748
0.712520956993103	4507622.864210711
0.7147500514984131	4564899.235123025
0.7169892191886902	4773561.145363328
0.7192389369010925	5072089.42346583
0.7214996814727783	5352045.8369717775
0.723771870136261	5673559.194210235
0.7260559797286987	5979989.825934843
0.7283523678779602	6180473.37039334
0.7306615710258484	6244286.402028469
0.7329838871955872	5587279.509039074
0.7353196740150452	4092357.113820839
0.7376693487167358	2970803.1281044325
0.7400332689285278	2564436.077171832
0.7424117922782898	2357902.5033794865
0.7448052167892456	2248184.1338162934
0.7472138404846191	2199083.5935463235
0.7496379613876343	2171704.236409837
0.7520779371261597	2112679.454893956
0.7545340061187744	2017667.9093735002
0.7570064663887024	1848799.6316486937
0.7594954967498779	1552951.2887812518
0.7620013952255249	1085010.8048771867
0.7645244002342224	513032.9477436864
0.7670646905899048	131238.3495095911
0.7696225643157959	64003.48014165738
0.7721980810165405	300475.7240939285
0.7747915983200073	1026990.4916794461
0.7774031162261963	2039444.7036031415
0.7800329327583313	3006533.065242948
0.7826811671257019	4300704.277264282
0.7853479981422424	5686046.257065588
0.7880334854125977	6556472.43721919
0.7907378077507019	6701234.7193849
0.7934610247612	6115113.549345365
0.7962033748626709	5885854.789157124
0.7989648580551147	6423785.044695669
0.801745593547821	6978729.867431609
0.8045456409454346	7438419.025388033
0.8073651194572449	8177654.9697284335
0.8102040886878967	9384775.04381507
0.8130625486373901	11109341.296537763
0.8159406185150146	13413116.003572896
0.8188382983207703	15827024.664036596
0.8217556476593018	18274048.269440573
0.8246926665306091	20896675.21266098
0.8276493549346924	22778176.223253176
0.8306257724761963	23812994.186122097
0.8336219191551208	24929795.43282412
0.8366377949714661	26146151.773027036
0.8396733403205872	27013507.574812643
0.8427285552024841	26632227.806565583
0.8458034992218018	25123031.58517413
0.8488980531692505	23718936.331990264
0.8520121574401855	20700758.86718746
0.8551458716392517	16718092.935045755
0.8582990765571594	14525078.239903677
0.8614717125892639	13143922.836764703
0.8646637797355652	12245499.474431235
0.8678751587867737	12266561.337435447
0.8711057901382446	12909185.481506618
0.8743556141853333	14054267.758728966
0.87762451171875	15714357.770048395
0.8809124231338501	17931245.044529427
0.8842192888259888	20953051.684667125
0.8875449895858765	25063459.42840871
0.8908893465995789	29089520.345337663
0.894252359867096	32429483.403703324
0.8976338505744934	37222002.630032755
0.9010337591171265	43096348.95046279
0.9044519662857056	48174982.01787197
0.9078882932662964	53379817.26732772
0.9113426208496094	58772067.07759144
0.914814829826355	63590049.58076458
0.9183048605918884	65166611.8222526
0.9218124747276306	58393727.52170064
0.925337553024292	46945922.47868634
0.9288799166679382	38742105.96675405
0.9324395060539246	36271849.6136889
0.9360161423683167	38111008.53133264
0.9396095871925354	41367337.803142615
0.943219780921936	44690197.14177014
0.9468464851379395	47511514.489521906
0.9504896402359009	49287597.98727727
0.9541489481925964	50055582.83649581
0.9578243494033813	50398037.40941983
0.9615156054496765	51487413.496615164
0.9652225375175476	54469755.37688319
0.9689450263977051	57642091.97947282
0.9726828336715698	58431951.21420978
0.9764357805252075	59159220.41114858
0.9802037477493286	61495326.39658311
0.983986496925354	64994203.44547606
0.9877838492393494	68202210.12860934
0.9915955662727356	67973120.2417168
0.9954215884208679	68341396.16134481
0.9992615580558777	68914427.9079366
1.0031154155731201	67965643.73407952
1.0069829225540161	70705865.53542882
1.0108637809753418	77090597.57414086
1.0147579908370972	82406479.76495092
