#wavelength	surface flux
0.6450077295303345	1104581450.3753135
0.6472567915916443	1575929509.0870216
0.6494921445846558	1697565549.6428165
0.6517150402069092	1689978680.6379855
0.6539263725280762	1839075093.038178
0.6561272740364075	1936404380.676927
0.6583186388015747	1968616481.23091
0.6605015397071838	1957173347.3635883
0.6626768708229065	1848144484.0201151
0.6648455858230591	1684395375.1654255
0.6670085787773132	1537980423.7773333
0.6691668033599854	1419988910.730182
0.6713210344314575	1310840757.9040053
0.6734722256660461	1232320054.6578116
0.6756211519241333	1232614475.2330158
0.6777685880661011	1271307602.4470575
0.6799154281616211	1299483077.9165971
0.6820623278617859	1347757828.103245
0.6842101216316223	1386713641.4005861
0.6863595843315125	1394475893.8156216
0.688511312007904	1454365204.2689617
0.6906660795211792	1603391124.798635
0.6928245425224304	1783971512.5214014
0.6949873566627502	1982494726.8304386
0.6971551775932312	2209749211.988501
0.6993286609649658	2434011762.23807
0.7015084028244019	2714330934.8646045
0.7036949396133423	2989794614.5650163
0.7058889269828796	2866501078.552271
0.7080909013748169	2412699604.7337246
0.710301399230957	2060096644.6394894
0.712520956993103	1814829476.4468524
0.7147500514984131	1668865480.8364594
0.7169892191886902	1762954535.6156945
0.7192389369010925	1947312486.9145575
0.7214996814727783	2105516830.7679796
0.723771870136261	2404627575.570018
0.7260559797286987	2817781779.512241
0.7283523678779602	3207551778.031559
0.7306615710258484	3582110138.523575
0.7329838871955872	3943514213.514106
0.7353196740150452	4277565660.930001
0.7376693487167358	4581915027.8500395
0.7400332689285278	4805736272.614097
0.7424117922782898	4943307103.017856
0.7448052167892456	5033970012.2566185
0.7472138404846191	5103394216.801272
0.7496379613876343	5165632912.820574
0.7520779371261597	5236416321.711387
0.7545340061187744	5303416692.919908
0.7570064663887024	5224302336.301043
0.7594954967498779	4896571081.269994
0.7620013952255249	4499228790.141059
0.7645244002342224	4082042864.669382
0.7670646905899048	3601224751.4005733
0.7696225643157959	3358746752.582415
0.7721980810165405	3460079624.885829
0.7747915983200073	3574499297.658003
0.7774031162261963	3603953295.766687
0.7800329327583313	3721734750.6501365
0.7826811671257019	3862369366.357343
0.7853479981422424	3976476759.91606
0.7880334854125977	4151210706.9128056
0.7907378077507019	4295169579.957349
0.7934610247612	4405432146.572406
0.7962033748626709	4578424022.067909
0.7989648580551147	4750431043.104085
0.801745593547821	4915199490.813384
0.8045456409454346	5108540753.479309
0.8073651194572449	5287383159.619569
0.8102040886878967	5450875053.256233
0.8130625486373901	5594330713.897333
0.8159406185150146	5572462461.048639
0.8188382983207703	5348542661.279377
0.8217556476593018	5284450743.129308
0.8246926665306091	5419621178.629689
0.8276493549346924	5420740393.084843
0.8306257724761963	5306409055.023588
0.8336219191551208	5222365262.96909
0.8366377949714661	5148566334.045543
0.8396733403205872	5054040917.125475
0.8427285552024841	4869078585.588316
0.8458034992218018	4607916824.349513
0.8488980531692505	4480529720.7224045
0.8520121574401855	4506068902.826331
0.8551458716392517	4639068440.409271
0.8582990765571594	4858248115.79204
0.8614717125892639	5035368934.546962
0.8646637797355652	5094030943.417438
0.8678751587867737	5126311075.513589
