#wavelength	surface flux
0.6450077295303345	1854197.292996034
0.6472567915916443	2790920.7182538426
0.6494921445846558	3353572.6993832784
0.6517150402069092	3502382.2650251994
0.6539263725280762	3633905.1825510343
0.6561272740364075	3761338.9974657996
0.6583186388015747	3886063.8695172453
0.6605015397071838	4017884.806247554
0.6626768708229065	4156616.182752694
0.6648455858230591	4295546.190243871
0.6670085787773132	4429382.999206397
0.6691668033599854	4541405.92998077
0.6713210344314575	4654993.174006582
0.6734722256660461	4811614.82906858
0.6756211519241333	4973288.76880504
0.6777685880661011	5108566.614500246
0.6799154281616211	5239470.654335987
0.6820623278617859	5368009.819261362
0.6842101216316223	5493398.283265454
0.6863595843315125	5613195.277461302
0.688511312007904	5714598.509576152
0.6906660795211792	5820155.135376873
0.6928245425224304	5946372.7339772545
0.6949873566627502	6083312.736646936
0.6971551775932312	6213727.979027164
0.6993286609649658	6345786.082359691
0.7015084028244019	6521856.990646888
0.7036949396133423	6712688.915212402
0.7058889269828796	6870891.9611743195
0.7080909013748169	7011308.01399744
0.710301399230957	7161399.565004774
0.712520956993103	7332060.812663469
0.7147500514984131	7507735.185507011
0.7169892191886902	7678609.85803128
0.7192389369010925	7846772.404515369
0.7214996814727783	8015856.294509261
0.723771870136261	8196739.120460428
0.7260559797286987	8377647.373908677
0.7283523678779602	8550175.885924425
0.7306615710258484	8723063.66356102
0.7329838871955872	8867035.72465532
0.7353196740150452	8956419.383133087
0.7376693487167358	9010667.159029393
0.7400332689285278	9040462.811035804
0.7424117922782898	9068983.432143522
0.7448052167892456	9116121.865689429
0.7472138404846191	9206101.758442072
0.7496379613876343	9321537.939598698
0.7520779371261597	9396330.20296349
0.7545340061187744	9405354.350944301
0.7570064663887024	9284398.890680226
0.7594954967498779	8872046.847038278
0.7620013952255249	7499837.12663309
0.7645244002342224	4500639.642168577
0.7670646905899048	1573642.9608871634
0.7696225643157959	958643.709917497
0.7721980810165405	2991342.831003099
0.7747915983200073	6694787.632892979
0.7774031162261963	9583348.237445263
0.7800329327583313	10708584.854500744
0.7826811671257019	11721872.484788759
0.7853479981422424	12798017.243647223
0.7880334854125977	13270999.299953686
0.7907378077507019	13409607.683258988
0.7934610247612	13332708.083647791
0.7962033748626709	13561951.96918287
0.7989648580551147	14344290.761330158
0.801745593547821	15201685.850494748
0.8045456409454346	15998684.428149609
0.8073651194572449	16738361.204404688
0.8102040886878967	17379043.804004814
0.8130625486373901	17961978.438348766
0.8159406185150146	18474186.970437814
0.8188382983207703	18877033.420159172
0.8217556476593018	19272670.53398621
0.8246926665306091	19737550.27922409
0.8276493549346924	20178729.38793052
0.8306257724761963	20576157.874474864
0.8336219191551208	20997368.234437037
0.8366377949714661	21443221.82234472
0.8396733403205872	21878310.54130924
0.8427285552024841	22246235.040315773
0.8458034992218018	22546338.695016444
0.8488980531692505	22796554.787113763
0.8520121574401855	23078668.114622306
0.8551458716392517	23726936.24262189
0.8582990765571594	24450240.51957146
0.8614717125892639	24757983.555258118
0.8646637797355652	25047193.901556965
0.8678751587867737	25621960.246235847
0.8711057901382446	26273661.496183597
0.8743556141853333	26936870.89396142
0.87762451171875	27646812.10063827
0.8809124231338501	28344085.70165422
0.8842192888259888	28957707.80709302
0.8875449895858765	29425405.51320458
0.8908893465995789	29733478.625779357
0.894252359867096	30030944.072074987
0.8976338505744934	30735795.357568536
0.9010337591171265	31686784.976751443
0.9044519662857056	32472152.468554337
0.9078882932662964	33175743.60260915
0.9113426208496094	33872826.69571729
0.914814829826355	34572538.84888475
0.9183048605918884	35137857.134053744
0.9218124747276306	35285598.35007247
0.925337553024292	34953633.4128829
0.9288799166679382	34523598.62849007
0.9324395060539246	34794515.89858828
0.9360161423683167	35918616.21925208
0.9396095871925354	37205184.021545015
0.943219780921936	38129032.74255102
0.9468464851379395	38751683.155842625
0.9504896402359009	39375566.56783258
0.9541489481925964	40002714.465639964
0.9578243494033813	40563825.140987165
0.9615156054496765	41180431.260595426
0.9652225375175476	42012923.33696353
0.9689450263977051	42960067.595351584
0.9726828336715698	43829151.61030947
0.9764357805252075	44677431.615382954
0.9802037477493286	45571033.34698169
0.983986496925354	46484702.3293502
0.9877838492393494	47357163.6859245
0.9915955662727356	48041674.99353168
0.9954215884208679	48706078.07465927
0.9992615580558777	49410669.81759531
1.0031154155731201	50110483.02628205
1.0069829225540161	50961248.62732238
1.0108637809753418	51906728.437758386
1.0147579908370972	52752659.11608273
1.018665075302124	53519975.77881588
1.022585153579712	54289498.26750092
1.0265177488327026	54987138.3668526
1.0304628610610962	55750363.73888963
1.0344202518463135	56696734.36539117
1.0383895635604858	57735605.935400225
1.0423706769943237	58794644.991417184
1.0463634729385376	59697360.36127511
1.0503677129745483	60333809.63275534
1.0543830394744873	60866061.2847248
1.058409333229065	61515739.19984618
1.0624464750289917	62400747.51921395
1.0664942264556885	63454976.334504806
1.0705522298812866	64576231.73031068
1.0746204853057861	65723179.696138285
1.0786986351013184	66845787.616036355
1.0827864408493042	67854097.1039533
1.086883783340454	68577104.06417978
1.0909905433654785	68926907.60371923
1.0951062440872192	68902734.6609321
1.0992310047149658	68522183.03571127
1.10336434841156	67751441.4828748
1.1075061559677124	66916704.99420991
1.1116561889648438	66595970.67442627
1.115814208984375	66944133.663490325
1.1199802160263062	67939430.74670061
1.124153733253479	69550135.68054536
1.1283347606658936	70670233.25656293
1.1325229406356812	70181351.6804913
1.1367181539535522	70143291.07073335
1.1409201622009277	71812533.59952816
1.145128846168518	73629676.28074917
1.1493438482284546	75030390.48606724
1.1535650491714478	75814192.09740347
1.1577922105789185	76235717.72547247
1.1620250940322876	76772405.02755766
1.1662636995315552	77071252.84612599
1.170507550239563	77366929.11563072
1.174756646156311	77899185.7790979
1.1790107488632202	78856214.63533832
1.1832695007324219	80557348.46104713
1.1875330209732056	82284426.5296022
1.191800832748413	83716098.06175877
1.1960728168487549	85051315.52717209
1.2003488540649414	86329276.04941536
1.2046287059783936	87670081.06712444
1.2089121341705322	88935715.99703886
1.2131990194320679	90148481.22098592
1.2174891233444214	91359234.47580104
1.2217823266983032	92450443.5585798
1.2260783910751343	93548163.45289066
1.230377197265625	94591512.21806258
1.2346785068511963	95359566.28872375
1.238982081413269	95543983.8225788
1.2432878017425537	95408749.669701
1.2475954294204712	95838793.70265651
1.2519049644470215	96500047.28753775
1.256216049194336	97336068.04665795
1.2605286836624146	98471922.8188905
1.2648425102233887	99424628.27084553
1.2691574096679688	100235124.75037341
1.2734732627868652	100935811.24804328
1.2777899503707886	101607510.37874448
1.2821072340011597	102125957.63165067
1.2864248752593994	102399611.52060096
1.2907428741455078	102807076.60067552
1.2950609922409058	103560486.14938974
1.2993791103363037	104393224.84430538
1.303696870803833	105110461.24973592
1.3080145120620728	105622794.22273828
1.3123314380645752	105861107.3085683
1.3166478872299194	106088185.58271389
1.3209635019302368	106061021.85455544
1.3252781629562378	104793788.3878578
1.3295916318893433	100432335.97321437
1.3339040279388428	92009198.18997115
1.3382149934768677	84323054.92093676
1.3425244092941284	80739045.3152489
1.3468321561813354	78476775.8148275
1.3511382341384888	76043132.75349575
1.3554422855377197	74127243.54229856
1.3597444295883179	74280687.60162307
1.3640443086624146	76243715.3894439
1.3683418035507202	77135977.96088037
1.3726370334625244	77023978.5282621
1.3769296407699585	78645676.5930507
1.381219506263733	80798311.22867666
1.3855066299438477	81956786.92543848
