#wavelength	surface flux
0.6450077295303345	5221007535.73494
0.6472567915916443	7314261890.714288
0.6494921445846558	7647315161.544835
0.6517150402069092	7266760234.655548
0.6539263725280762	7695295023.622581
0.6561272740364075	8374245886.127463
0.6583186388015747	9012679283.575195
0.6605015397071838	9500893909.905039
0.6626768708229065	9786989050.997984
0.6648455858230591	9936787306.898005
0.6670085787773132	9996557685.262018
0.6691668033599854	9978569354.729961
0.6713210344314575	9903782325.122816
0.6734722256660461	9849941504.108185
0.6756211519241333	9821752341.652908
0.6777685880661011	9773506130.112833
0.6799154281616211	9758006542.538094
0.6820623278617859	9810435008.291828
0.6842101216316223	9829151143.45241
0.6863595843315125	9791287556.676214
0.688511312007904	9793649216.753044
0.6906660795211792	9802068231.163399
0.6928245425224304	9625301775.867926
0.6949873566627502	9436357970.71296
0.6971551775932312	9567545776.624924
0.6993286609649658	9863671782.191036
0.7015084028244019	10163336293.214693
0.7036949396133423	10457499897.338518
0.7058889269828796	10539911371.34045
0.7080909013748169	10372318688.79667
0.710301399230957	10174348810.106533
0.712520956993103	9985929219.008892
0.7147500514984131	9900294478.064423
0.7169892191886902	10058381521.003809
0.7192389369010925	10254281007.381058
0.7214996814727783	10452923745.72071
0.723771870136261	10727242174.007996
0.7260559797286987	10922778387.911392
0.7283523678779602	11036752821.886347
0.7306615710258484	11120784254.728596
0.7329838871955872	11187353844.863598
0.7353196740150452	11261395447.036337
0.7376693487167358	11344040503.405346
0.7400332689285278	11378403794.793322
0.7424117922782898	11387930036.061737
0.7448052167892456	11433645720.28713
0.7472138404846191	11472220100.342396
0.7496379613876343	11495849239.653511
0.7520779371261597	11561930731.467316
0.7545340061187744	11634998349.745607
0.7570064663887024	11613145730.187859
0.7594954967498779	11511841861.080006
0.7620013952255249	11424202916.413465
0.7645244002342224	11308164061.170761
0.7670646905899048	11140077549.768661
0.7696225643157959	11081460618.475826
0.7721980810165405	11123037882.750002
0.7747915983200073	11157641702.447462
0.7774031162261963	11190643838.150866
0.7800329327583313	11211707883.546728
0.7826811671257019	11199431416.301859
0.7853479981422424	11195683772.64907
0.7880334854125977	11191057728.016987
0.7907378077507019	11101864941.106173
0.7934610247612	10999224735.215141
0.7962033748626709	11021404034.548697
0.7989648580551147	11106843480.264183
0.801745593547821	11135340552.36884
0.8045456409454346	11096784137.977295
0.8073651194572449	11027945076.228624
0.8102040886878967	11008606569.570868
0.8130625486373901	11058622243.197779
0.8159406185150146	11043720347.441916
0.8188382983207703	10902142136.51615
0.8217556476593018	10861296913.167618
0.8246926665306091	10976311046.562853
0.8276493549346924	11012364870.086452
0.8306257724761963	10887621017.448029
0.8336219191551208	10737206180.007488
0.8366377949714661	10642155442.562109
0.8396733403205872	10580308374.694393
