#wavelength	surface flux
0.6450077295303345	2038457.5187624213
0.6472567915916443	3153663.7642934425
0.6494921445846558	3980850.2096332544
0.6517150402069092	4401987.454356283
0.6539263725280762	4818281.53412538
0.6561272740364075	5244594.504273307
0.6583186388015747	5682716.47238039
0.6605015397071838	6142408.550744641
0.6626768708229065	6618133.096230025
0.6648455858230591	7091491.435117763
0.6670085787773132	7544898.681008415
0.6691668033599854	7933510.657774425
0.6713210344314575	8329244.199801631
0.6734722256660461	8852987.563253563
0.6756211519241333	9385710.879090058
0.6777685880661011	9813701.734152885
0.6799154281616211	10166590.087459022
0.6820623278617859	10434088.808515083
0.6842101216316223	10596351.930916915
0.6863595843315125	10609368.689508365
0.688511312007904	10426706.82356638
0.6906660795211792	10225898.065617692
0.6928245425224304	10151865.866227012
0.6949873566627502	10144225.966164248
0.6971551775932312	10196287.492399236
0.6993286609649658	10389128.361996863
0.7015084028244019	10778385.084006395
0.7036949396133423	11219756.598324237
0.7058889269828796	11548098.884294566
0.7080909013748169	11792123.23446354
0.710301399230957	12036330.870311568
0.712520956993103	12296654.569869217
0.7147500514984131	12558170.430592727
0.7169892191886902	12802682.907947062
0.7192389369010925	12967291.639520075
0.7214996814727783	13020209.150068332
0.723771870136261	13010548.11778493
0.7260559797286987	12958463.19680995
0.7283523678779602	12836738.270554164
0.7306615710258484	12600809.595816635
0.7329838871955872	12229927.829653865
0.7353196740150452	11783601.323400205
0.7376693487167358	11285637.495125875
0.7400332689285278	10670916.737299602
0.7424117922782898	10059760.696086613
0.7448052167892456	9543171.33621216
0.7472138404846191	8987278.32755346
0.7496379613876343	8289009.496517971
0.7520779371261597	7535020.279382255
0.7545340061187744	6784946.500915057
0.7570064663887024	5841382.507713051
0.7594954967498779	4494206.757771275
0.7620013952255249	2766481.976659407
0.7645244002342224	1153046.6203961757
0.7670646905899048	293050.43558837584
0.7696225643157959	224429.93142563762
0.7721980810165405	904638.4160906278
0.7747915983200073	2599583.0379323703
0.7774031162261963	4627578.503534664
0.7800329327583313	6307593.457927277
0.7826811671257019	8599883.80755819
0.7853479981422424	11314079.714988494
0.7880334854125977	13434257.369469972
0.7907378077507019	14888362.733089244
0.7934610247612	15447554.366739228
0.7962033748626709	16741345.956833955
0.7989648580551147	19731608.65739421
0.801745593547821	22625033.717780523
0.8045456409454346	24899765.866718326
0.8073651194572449	27029144.581821214
0.8102040886878967	29011637.529070135
0.8130625486373901	30876741.765623827
0.8159406185150146	32421094.9025945
0.8188382983207703	33599674.96659312
0.8217556476593018	35195062.90314462
0.8246926665306091	37153447.9430296
0.8276493549346924	38764142.94094105
0.8306257724761963	40150589.074876085
0.8336219191551208	41529080.049408175
0.8366377949714661	42879392.667121105
0.8396733403205872	44168808.64648856
0.8427285552024841	45342060.59260876
0.8458034992218018	46310754.82288172
0.8488980531692505	46503853.41183701
0.8520121574401855	46229888.599858835
0.8551458716392517	47948437.62451445
0.8582990765571594	50087027.36344479
0.8614717125892639	49496891.73386616
0.8646637797355652	48887749.969730705
0.8678751587867737	50342546.23240422
0.8711057901382446	52108195.44685948
0.8743556141853333	53755230.5375519
0.87762451171875	55728450.6230862
0.8809124231338501	57633660.50915348
0.8842192888259888	59283326.70785446
0.8875449895858765	60534358.261050224
0.8908893465995789	60978596.69432371
0.894252359867096	61117768.452600606
0.8976338505744934	63199163.92417193
0.9010337591171265	66287241.939212754
0.9044519662857056	68296229.370768
0.9078882932662964	69949085.25665353
0.9113426208496094	71674079.54195885
0.914814829826355	73359178.23110874
0.9183048605918884	74807711.50506914
0.9218124747276306	75611950.7751316
0.925337553024292	75448667.29748191
0.9288799166679382	74878460.07562485
0.9324395060539246	75441090.9542338
0.9360161423683167	77466651.59942381
0.9396095871925354	79733749.2738915
0.943219780921936	81422760.74304555
0.9468464851379395	82703297.81975506
0.9504896402359009	83991373.77898595
0.9541489481925964	85191844.50990617
0.9578243494033813	86224323.57169019
0.9615156054496765	87287173.9690601
0.9652225375175476	88648811.79362066
0.9689450263977051	90225262.28218018
0.9726828336715698	91672444.46053915
0.9764357805252075	93123889.8769466
0.9802037477493286	94758491.05944364
0.983986496925354	96379573.57145748
0.9877838492393494	97266334.80281664
0.9915955662727356	96903557.97267102
0.9954215884208679	96482942.29218912
0.9992615580558777	96642589.33383778
1.0031154155731201	97465081.6283606
1.0069829225540161	99195255.06654663
1.0108637809753418	101147031.43072686
1.0147579908370972	102812398.6016018
1.018665075302124	104309482.26196252
1.022585153579712	105712597.19395784
1.0265177488327026	106788304.01690051
1.0304628610610962	107990875.95733845
1.0344202518463135	109694663.23625661
1.0383895635604858	111462795.36054881
1.0423706769943237	113019052.67598505
1.0463634729385376	114444631.20291455
1.0503677129745483	115774223.76345201
1.0543830394744873	117022928.7346772
1.058409333229065	118302575.20011248
1.0624464750289917	119635810.43648207
1.0664942264556885	120959354.14619038
1.0705522298812866	122367503.3301915
1.0746204853057861	123947097.23973423
1.0786986351013184	125547647.20365371
1.0827864408493042	127041892.24156539
1.086883783340454	128317037.14385039
1.0909905433654785	129181805.87956166
1.0951062440872192	129446027.04876192
1.0992310047149658	129126767.94874337
1.10336434841156	128231166.3230156
1.1075061559677124	127052074.32884675
1.1116561889648438	126387547.50668986
1.115814208984375	126813015.6269185
1.1199802160263062	128280406.31804161
1.124153733253479	130612665.69902484
1.1283347606658936	132172875.4896378
1.1325229406356812	131005666.2582343
1.1367181539535522	130126641.07133834
1.1409201622009277	132275295.93514036
1.145128846168518	135648446.14348435
1.1493438482284546	138302909.69662938
1.1535650491714478	139295051.16391805
1.1577922105789185	139537581.06841424
1.1620250940322876	139627257.76154876
1.1662636995315552	138530354.2653374
1.170507550239563	137651003.37543258
1.174756646156311	137782912.35862568
1.1790107488632202	139383847.77936137
1.1832695007324219	143955986.470878
1.1875330209732056	148407840.62741235
1.191800832748413	150705431.04162145
1.1960728168487549	151922034.5241863
1.2003488540649414	153030912.29723337
1.2046287059783936	154845923.6651004
1.2089121341705322	156664582.44631237
1.2131990194320679	158273720.82119867
1.2174891233444214	159830277.47216508
1.2217823266983032	161108969.33877897
1.2260783910751343	162490027.2500084
1.230377197265625	163703400.96380973
1.2346785068511963	164204257.25019908
1.238982081413269	163603867.97858268
1.2432878017425537	162670470.60577697
1.2475954294204712	162944913.9778162
1.2519049644470215	163532356.03999445
1.256216049194336	165195326.25811008
1.2605286836624146	167836421.8503419
1.2648425102233887	169499469.05761328
1.2691574096679688	170695554.59778643
1.2734732627868652	171579035.3946725
1.2777899503707886	172246612.63479155
1.2821072340011597	172754313.33320433
1.2864248752593994	172802064.41941896
1.2907428741455078	172914146.94907886
1.2950609922409058	173657549.3875458
1.2993791103363037	174703879.8880338
1.303696870803833	175593856.25255957
1.3080145120620728	176115528.1116785
1.3123314380645752	176378132.23360676
1.3166478872299194	176645232.16452658
1.3209635019302368	176355382.70224702
1.3252781629562378	174204632.8563435
1.3295916318893433	166992909.08318344
