#wavelength	surface flux
0.6450077295303345	8499690.93356463
0.6472567915916443	12723654.607279863
0.6494921445846558	15184428.28070286
0.6517150402069092	16101541.037567396
0.6539263725280762	16933909.69583346
0.6561272740364075	17085492.6890447
0.6583186388015747	17002024.9210819
0.6605015397071838	17100347.98468754
0.6626768708229065	17115147.11321845
0.6648455858230591	16893421.22718646
0.6670085787773132	16674658.36876429
0.6691668033599854	16578469.266478641
0.6713210344314575	16555751.729041383
0.6734722256660461	16806968.038144212
0.6756211519241333	17377803.401113365
0.6777685880661011	17887092.484355766
0.6799154281616211	18211408.05532854
0.6820623278617859	18511730.232488763
0.6842101216316223	18561558.429219503
0.6863595843315125	18252352.459806528
0.688511312007904	17911397.320619665
0.6906660795211792	18098289.265392233
0.6928245425224304	19261835.995214045
0.6949873566627502	20917777.344375223
0.6971551775932312	22097871.87127454
0.6993286609649658	23076924.66153108
0.7015084028244019	25326543.868934423
0.7036949396133423	28198563.804024927
0.7058889269828796	27899223.99943858
0.7080909013748169	25150283.415875003
0.710301399230957	23804069.39502225
0.712520956993103	23678674.052918598
0.7147500514984131	24101126.07643143
0.7169892191886902	25546922.543457516
0.7192389369010925	27453962.14104296
0.7214996814727783	29363827.56076277
0.723771870136261	32214823.58720753
0.7260559797286987	35987337.53010881
0.7283523678779602	40176650.18067778
0.7306615710258484	45579743.52690599
0.7329838871955872	50434441.88512603
0.7353196740150452	51571356.2518044
0.7376693487167358	49945140.021719135
0.7400332689285278	47246926.75144985
0.7424117922782898	44071019.000953704
0.7448052167892456	41315195.46446546
0.7472138404846191	39990359.176856786
0.7496379613876343	40165414.91996768
0.7520779371261597	40718569.98909524
0.7545340061187744	41139822.29495198
0.7570064663887024	39838106.59197329
0.7594954967498779	35397546.11841147
0.7620013952255249	27480702.754529133
0.7645244002342224	15539110.21998971
0.7670646905899048	5255527.907278772
0.7696225643157959	3348549.498981371
0.7721980810165405	10535920.556948986
0.7747915983200073	24089011.054244194
0.7774031162261963	35884490.18335427
0.7800329327583313	42457014.93127567
0.7826811671257019	49192987.67400214
0.7853479981422424	54738192.52199595
0.7880334854125977	55700355.291478075
0.7907378077507019	53741607.26884522
0.7934610247612	50711120.4153833
0.7962033748626709	50607619.31843315
0.7989648580551147	54997777.82621508
0.801745593547821	64141598.90340954
0.8045456409454346	79154955.19007362
0.8073651194572449	100510045.04885039
0.8102040886878967	129677398.24590227
0.8130625486373901	162299950.72208467
0.8159406185150146	177550526.35983402
0.8188382983207703	165412105.40716842
0.8217556476593018	163221785.30433872
0.8246926665306091	183042455.82757455
0.8276493549346924	189965832.3410202
0.8306257724761963	184259027.4987142
0.8336219191551208	185841348.95982438
0.8366377949714661	191660234.02080816
0.8396733403205872	192620368.47598737
0.8427285552024841	173323898.87711895
0.8458034992218018	136801010.8990226
0.8488980531692505	118124150.12753935
0.8520121574401855	121789006.45044602
0.8551458716392517	132799903.3561171
0.8582990765571594	142843037.38230294
0.8614717125892639	145884597.7214263
0.8646637797355652	147797696.59231555
0.8678751587867737	151359740.50756943
