#wavelength	surface flux
0.6450077295303345	6712973.691224496
0.6472567915916443	9815630.37593217
0.6494921445846558	11139376.81493784
0.6517150402069092	11526995.247384481
0.6539263725280762	12199867.642924119
0.6561272740364075	12012557.308858799
0.6583186388015747	11471885.842137411
0.6605015397071838	11188857.111490617
0.6626768708229065	10875959.440963522
0.6648455858230591	10507359.32661878
0.6670085787773132	10289755.206332987
0.6691668033599854	10220455.464630516
0.6713210344314575	10222170.63503035
0.6734722256660461	10453560.490791755
0.6756211519241333	11073591.11878951
0.6777685880661011	11816070.704451617
0.6799154281616211	12545695.550667332
0.6820623278617859	13659732.596020496
0.6842101216316223	15002846.71407905
0.6863595843315125	16271850.995743867
0.688511312007904	17985658.80821614
0.6906660795211792	19853137.137915947
0.6928245425224304	20918537.44359628
0.6949873566627502	22327059.380079098
0.6971551775932312	24983680.248431973
0.6993286609649658	27590627.619032558
0.7015084028244019	30045837.565040812
0.7036949396133423	30508735.276224397
0.7058889269828796	25293792.839547005
0.7080909013748169	18783640.269015215
0.710301399230957	16254903.423413519
0.712520956993103	15818467.50328536
0.7147500514984131	15990790.90144874
0.7169892191886902	17190093.418528177
0.7192389369010925	18890049.422532797
0.7214996814727783	20765548.377631146
0.723771870136261	24324764.792111035
0.7260559797286987	29784412.369801853
0.7283523678779602	36895670.19060269
0.7306615710258484	47810938.44715453
0.7329838871955872	59725549.822423235
0.7353196740150452	66487896.971897006
0.7376693487167358	69232282.31649172
0.7400332689285278	69182686.50262845
0.7424117922782898	65650980.664384305
0.7448052167892456	61359447.55524337
0.7472138404846191	60300533.25558943
0.7496379613876343	63497989.601976864
0.7520779371261597	69141496.57416183
0.7545340061187744	76170277.6739883
0.7570064663887024	76228696.66659653
0.7594954967498779	63095779.84557304
0.7620013952255249	46001686.532414295
0.7645244002342224	29658477.37887099
0.7670646905899048	17068490.780375518
0.7696225643157959	15660915.859718448
0.7721980810165405	24712824.097857527
0.7747915983200073	37204218.65720033
0.7774031162261963	46577082.597283475
0.7800329327583313	54035742.01290819
0.7826811671257019	60868661.96549634
0.7853479981422424	63610047.35971045
0.7880334854125977	62991124.712407395
0.7907378077507019	58890501.275915
0.7934610247612	53182723.64495263
0.7962033748626709	52412421.65253187
0.7989648580551147	57470239.20361255
0.801745593547821	70742220.94713712
0.8045456409454346	94996420.42865579
0.8073651194572449	131664477.75769797
0.8102040886878967	184909844.19645572
0.8130625486373901	245057277.19888327
0.8159406185150146	273830219.6561467
0.8188382983207703	249449826.71562997
0.8217556476593018	231459725.4850287
0.8246926665306091	250916175.83194166
0.8276493549346924	253533810.41800025
0.8306257724761963	235955980.6441618
0.8336219191551208	231638367.85151383
0.8366377949714661	234660208.1929785
0.8396733403205872	231939355.44509858
0.8427285552024841	200151242.67374638
0.8458034992218018	142832361.20805755
0.8488980531692505	114017016.3186636
0.8520121574401855	119164799.99061145
0.8551458716392517	131884182.61759052
0.8582990765571594	144840888.282283
0.8614717125892639	158805115.4944494
0.8646637797355652	172434447.73057505
0.8678751587867737	186074695.77033278
0.8711057901382446	211863618.2794521
0.8743556141853333	249452652.504707
0.87762451171875	296939367.6443854
0.8809124231338501	347676916.32787097
0.8842192888259888	355606768.03407997
0.8875449895858765	301122466.3162607
0.8908893465995789	266976606.41298214
0.894252359867096	285414781.2058897
0.8976338505744934	331194733.87818336
0.9010337591171265	401208906.1691146
0.9044519662857056	479466918.07715845
0.9078882932662964	566526241.3875421
0.9113426208496094	654424117.7765418
0.914814829826355	732793493.4404457
