#wavelength	surface flux
0.6450077295303345	167977984.63837418
0.6472567915916443	233093525.96771458
0.6494921445846558	235158181.13513583
0.6517150402069092	229449290.1271631
0.6539263725280762	260799913.24909627
0.6561272740364075	270557101.0716396
0.6583186388015747	260100326.63027057
0.6605015397071838	245830147.1696767
0.6626768708229065	217252512.54152152
0.6648455858230591	184233702.85877877
0.6670085787773132	160661265.5600671
0.6691668033599854	144976210.78426453
0.6713210344314575	132727980.3923858
0.6734722256660461	128078150.26395974
0.6756211519241333	139208187.03557515
0.6777685880661011	157319095.22799584
0.6799154281616211	174603574.153993
0.6820623278617859	206004576.11542368
0.6842101216316223	245069884.42440146
0.6863595843315125	278940582.83536124
0.688511312007904	329852618.2540011
0.6906660795211792	391232979.4639241
0.6928245425224304	422838325.1875545
0.6949873566627502	463103860.4759312
0.6971551775932312	559368817.7051948
0.6993286609649658	667650784.2815037
0.7015084028244019	757397892.7564352
0.7036949396133423	772257092.3043139
0.7058889269828796	611613869.6478689
0.7080909013748169	395045987.8741614
0.710301399230957	281385623.36716485
0.712520956993103	228780032.62335128
0.7147500514984131	201277543.93456513
0.7169892191886902	221417798.40275607
0.7192389369010925	263189021.60472408
0.7214996814727783	303563774.1205439
0.723771870136261	391587871.26413906
0.7260559797286987	523880493.5861274
0.7283523678779602	666293595.4565289
0.7306615710258484	847101460.4275157
0.7329838871955872	1055732584.7607434
0.7353196740150452	1243117872.4617834
0.7376693487167358	1414443043.6523976
0.7400332689285278	1562232213.270349
0.7424117922782898	1663551621.2626722
0.7448052167892456	1734130826.1731248
0.7472138404846191	1804107837.541703
0.7496379613876343	1883470990.5229602
0.7520779371261597	1964793777.010614
0.7545340061187744	2033873175.9864776
0.7570064663887024	1973027991.3367078
0.7594954967498779	1687234534.6010325
0.7620013952255249	1346129614.2572663
0.7645244002342224	1013084261.2261869
0.7670646905899048	688826177.1185578
0.7696225643157959	576979963.3356996
0.7721980810165405	692033362.1700547
0.7747915983200073	808473393.6357477
0.7774031162261963	846943062.6415774
0.7800329327583313	911852947.5977123
0.7826811671257019	981659142.840931
0.7853479981422424	1026023476.6606371
0.7880334854125977	1094813062.699249
0.7907378077507019	1139167366.8000073
0.7934610247612	1172343789.398851
0.7962033748626709	1259143031.0561812
0.7989648580551147	1361617691.1387358
0.801745593547821	1507309327.1446798
0.8045456409454346	1727213858.2149167
0.8073651194572449	1959725919.1248002
0.8102040886878967	2187224143.530778
0.8130625486373901	2392056587.0264726
0.8159406185150146	2417503296.3209524
0.8188382983207703	2204666875.9955125
0.8217556476593018	2098473097.2019758
0.8246926665306091	2195751894.703278
0.8276493549346924	2185984290.2145524
0.8306257724761963	2074748142.1377897
0.8336219191551208	2020515283.4554105
0.8366377949714661	1991840401.4144928
0.8396733403205872	1935368505.059423
0.8427285552024841	1740918671.32663
0.8458034992218018	1430044440.3777242
0.8488980531692505	1288054931.4594967
0.8520121574401855	1347562611.7480884
0.8551458716392517	1477085462.508201
0.8582990765571594	1632857167.941554
0.8614717125892639	1796269853.9185534
0.8646637797355652	1936943687.7008631
0.8678751587867737	2055030352.5826719
0.8711057901382446	2214204155.5548573
0.8743556141853333	2383994041.243748
0.87762451171875	2525344017.177228
0.8809124231338501	2627166695.297583
0.8842192888259888	2545604039.5624685
0.8875449895858765	2245509802.1294913
0.8908893465995789	2072233617.543707
0.894252359867096	2111368945.081902
0.8976338505744934	2212965277.1082687
0.9010337591171265	2378013925.199667
0.9044519662857056	2557220842.0962877
0.9078882932662964	2729538683.112191
0.9113426208496094	2887028312.630511
0.914814829826355	3023002601.9044595
0.9183048605918884	3068353507.4018373
0.9218124747276306	2931498492.342498
0.925337553024292	2728618727.04431
0.9288799166679382	2603054324.771573
0.9324395060539246	2567343258.434802
0.9360161423683167	2600301444.680883
0.9396095871925354	2660923508.4418283
0.943219780921936	2720225766.928412
0.9468464851379395	2786485341.9328103
0.9504896402359009	2849272846.4278164
0.9541489481925964	2882113615.6051035
0.9578243494033813	2898106119.108695
0.9615156054496765	2898490426.6091046
0.9652225375175476	2894505025.945357
0.9689450263977051	2891493396.264018
0.9726828336715698	2852919498.6518054
0.9764357805252075	2826399461.0987353
0.9802037477493286	2853086736.6646857
0.983986496925354	2904277557.907843
0.9877838492393494	2972240379.9523997
0.9915955662727356	3023970558.0086555
0.9954215884208679	3072734293.8337393
0.9992615580558777	3111758097.104944
1.0031154155731201	3102605340.3502355
1.0069829225540161	3095701831.705848
1.0108637809753418	3126537971.22231
1.0147579908370972	3143458395.5144625
1.018665075302124	3144076835.960777
1.022585153579712	3168389783.6861176
1.0265177488327026	3193214696.420622
1.0304628610610962	3200807568.752843
1.0344202518463135	3204364058.62375
1.0383895635604858	3227816008.0087647
1.0423706769943237	3260743910.1043663
1.0463634729385376	3253153837.734664
1.0503677129745483	3205190142.584824
1.0543830394744873	3156821192.927859
1.058409333229065	3130671625.793241
1.0624464750289917	3147581954.8452563
1.0664942264556885	3193702666.937317
1.0705522298812866	3236470353.5016346
1.0746204853057861	3269123763.5509596
1.0786986351013184	3294769352.208002
1.0827864408493042	3311601240.605328
1.086883783340454	3311972023.2066684
1.0909905433654785	3295992497.6020236
1.0951062440872192	3265137310.347837
1.0992310047149658	3203639159.443068
1.10336434841156	3087173840.637385
1.1075061559677124	2986499994.0914674
1.1116561889648438	2971689176.375955
1.115814208984375	2989822841.233658
1.1199802160263062	3002567494.6449203
1.124153733253479	3022620195.2298307
1.1283347606658936	3037043748.8724275
1.1325229406356812	3001473942.148983
1.1367181539535522	2879199365.7206182
1.1409201622009277	2806079387.428372
1.145128846168518	2916685206.47605
1.1493438482284546	3039047440.8068037
1.1535650491714478	3060378509.7727275
1.1577922105789185	3044426368.87731
1.1620250940322876	3022784865.61614
1.1662636995315552	2998799313.5165157
1.170507550239563	2968416715.15166
1.174756646156311	2921089374.3171897
1.1790107488632202	2882284917.3926353
1.1832695007324219	2899742540.5774126
1.1875330209732056	2916169366.2813616
1.191800832748413	2911655737.2961116
1.1960728168487549	2916569004.2693176
1.2003488540649414	2939662131.7005353
1.2046287059783936	2975429736.7314525
1.2089121341705322	2994633188.938085
1.2131990194320679	3006323789.8248034
1.2174891233444214	3019226891.8055625
1.2217823266983032	3026772032.9512205
1.2260783910751343	3028353328.8525505
1.230377197265625	3024920250.970891
1.2346785068511963	3018361538.0384855
1.238982081413269	2991112868.994358
1.2432878017425537	2941069459.9283957
1.2475954294204712	2916469462.291253
1.2519049644470215	2908088618.251485
1.256216049194336	2900889235.447371
1.2605286836624146	2906122972.1049333
1.2648425102233887	2903125730.5570607
1.2691574096679688	2896650326.3287716
1.2734732627868652	2904561088.688389
1.2777899503707886	2908940055.796606
1.2821072340011597	2891725166.5341225
1.2864248752593994	2882758082.1381507
1.2907428741455078	2892920706.7325435
1.2950609922409058	2907595734.583305
1.2993791103363037	2913096150.3697915
1.303696870803833	2902491909.774554
1.3080145120620728	2866340089.3952084
1.3123314380645752	2804717026.7975636
1.3166478872299194	2782886937.937072
1.3209635019302368	2797622083.0922823
1.3252781629562378	2761807296.4061227
1.3295916318893433	2621463232.432032
1.3339040279388428	2388331382.03875
1.3382149934768677	2205026338.999031
1.3425244092941284	2136044112.3970392
1.3468321561813354	2110563813.2641532
1.3511382341384888	2085753277.2515337
1.3554422855377197	2056257426.6294212
1.3597444295883179	2033339446.4069235
1.3640443086624146	2022584151.1775486
1.3683418035507202	2023851620.3338692
1.3726370334625244	2031222103.5319788
1.3769296407699585	2050949265.4154599
1.381219506263733	2061963523.6304345
1.3855066299438477	2036973709.5091236
1.3897908926010132	1973760427.5300179
1.3940720558166504	1909415779.143819
1.3983501195907593	1877077534.1647744
1.4026249647140503	1868683565.86502
1.4068963527679443	1850694414.0069814
1.4111642837524414	1803556891.5476265
1.4154287576675415	1756913208.152575
1.419689416885376	1728947691.424436
1.4239463806152344	1707960447.7901425
1.4281994104385376	1696726347.9047022
1.4324485063552856	1704265016.004906
1.436693549156189	1713821351.2043102
1.440934419631958	1720446677.7709322
1.4451709985733032	1727996002.4963508
1.449403166770935	1735503012.374859
1.453631043434143	1742474759.6605737
1.4578542709350586	1739045563.2963881
1.4620729684829712	1719071022.4086878
1.4662868976593018	1692070654.8004265
1.4704961776733398	1673027380.6286483
1.4747005701065063	1668509825.550024
1.4788999557495117	1670267140.0661829
1.4830944538116455	1677206627.4595244
1.4872838258743286	1685080182.058993
1.491468071937561	1689697014.8523502
1.4956470727920532	1699359344.629621
1.4998208284378052	1702185559.3566432
1.5039892196655273	1704256559.0548685
1.5081522464752197	1717958251.8632352
1.5123097896575928	1725142690.5668833
1.5164618492126465	1723935358.2139843
1.5206083059310913	1736518610.8236446
1.5247491598129272	1746393070.7269828
1.5288842916488647	1744091142.6835709
1.5330137014389038	1747031528.9814801
1.5371372699737549	1748024805.9079897
1.541254997253418	1744604491.838688
1.545366883277893	1752684839.7334633
1.5494728088378906	1766916624.3749251
1.5535727739334106	1768956907.4725606
1.5576666593551636	1768745413.8333108
1.561754584312439	1780152643.6485379
1.5658363103866577	1796435853.3603642
1.5699119567871094	1806562284.0017238
1.5739814043045044	1813476888.7886786
1.5780447721481323	1823967306.4046283
1.582101821899414	1838274288.8492885
1.5861525535583496	1848474215.226229
1.5901970863342285	1852900919.8800702
1.5942351818084717	1864834386.6328762
1.5982669591903687	1878688553.12903
1.6022924184799194	1880383884.711336
1.606311559677124	1880732919.7042003
1.6103241443634033	1883920745.0338047
1.6143304109573364	1880081471.765948
1.6183301210403442	1872130216.363523
1.6223233938217163	1877900069.9751842
1.6263102293014526	1898559936.725592
1.6302905082702637	1914631377.2211666
1.634264349937439	1919644887.4207187
1.638231635093689	1923308539.0700023
1.6421923637390137	1929643531.0499134
1.646146535873413	1937334109.9403605
1.6500942707061768	1942712522.1593935
1.6540353298187256	1948754391.5806444
1.6579699516296387	1953498551.213001
1.661897897720337	1951888188.804319
1.6658192873001099	1949107397.8659792
1.6697341203689575	1940247230.9761956
1.6736423969268799	1930206333.469243
1.677544116973877	1938164449.018221
1.6814392805099487	1950340741.8739915
1.6853278875350952	1937397169.4974167
1.6892099380493164	1910437526.4329019
1.6930854320526123	1893888576.6556087
1.696954369544983	1879732282.2408283
1.7008168697357178	1859446311.2101834
1.7046726942062378	1827662069.4241135
1.708522081375122	1780227849.5578039
1.712364912033081	1735221820.2619176
1.7162011861801147	1697969088.7838528
1.7200311422348022	1670489623.0101824
1.723854422569275	1657017173.0301263
1.7276713848114014	1641575875.082453
1.731481909751892	1611798465.3708723
1.7352858781814575	1578950292.683205
1.7390835285186768	1557196281.4939039
1.7428747415542603	1536561377.2457004
1.7466596364974976	1510533372.445826
1.7504380941390991	1482699699.0740645
1.7542102336883545	1447446381.7945366
1.7579760551452637	1413113192.7398717
1.7617355585098267	1395643101.2895627
1.7654887437820435	1381922318.4421332
1.7692357301712036	1352960452.3682601
1.7729763984680176	1317008598.5183597
1.776710867881775	1286236945.5004869
1.7804391384124756	1265642851.912731
1.7841613292694092	1248220973.5629947
1.7878772020339966	1228653591.5315902
1.7915871143341064	1212026083.434259
1.7952908277511597	1196788692.5995836
1.7989884614944458	1174147427.5958652
1.8026801347732544	1150717526.5467405
1.806365728378296	1138414682.0205758
1.8100452423095703	1131285932.258899
1.8137187957763672	1135870660.1205359
1.817386507987976	1126976075.4746757
1.8210482597351074	1107757615.5243623
1.8247040510177612	1109937665.612961
1.828354001045227	1105351486.55523
1.8319982290267944	1090225755.1749544
1.8356364965438843	1081770529.4174953
1.8392690420150757	1067096735.5940546
1.8428958654403687	1030584364.5318818
1.8465168476104736	992407061.8311329
1.8501322269439697	989532149.4362317
1.8537418842315674	987662333.3428819
1.8573459386825562	944404788.7155629
1.860944390296936	918480766.73419
1.864537239074707	941085673.1436062
1.8681244850158691	966109602.0789393
1.871706247329712	966359821.4078084
1.8752825260162354	953955425.1124735
1.8788533210754395	956562994.1823689
1.8824186325073242	980835942.0607998
1.8859784603118896	993361741.9942033
1.8895330429077148	977434479.9327185
1.8930821418762207	960897634.8370827
1.8966259956359863	971016196.5689759
1.9001644849777222	990437332.9359753
1.9036977291107178	991577455.1030769
1.9072256088256836	983563047.8603481
1.9107483625411987	980496447.6373711
1.9142658710479736	982767259.6149968
1.9177782535552979	978165971.475284
1.9212853908538818	970625869.5306251
1.9247875213623047	964855250.8797758
1.9282845258712769	950170837.9943008
1.9317764043807983	937981733.5918629
1.9352631568908691	947861623.9357268
1.9387450218200684	950030180.975686
1.942221760749817	929338820.8718079
1.9456936120986938	910050219.7277325
1.9491604566574097	905745697.4148835
1.952622413635254	913375368.9621823
1.956079363822937	930110332.6990376
1.959531545639038	943122885.3554779
1.962978720664978	936962099.2613633
1.966421127319336	934087885.4563798
1.9698586463928223	934593901.5468999
1.9732913970947266	909597538.2433708
1.9767193794250488	865635077.8934916
1.9801424741744995	849179794.4234011
1.9835609197616577	859179404.5670097
1.9869745969772339	859560687.8383242
1.990383505821228	857193953.2521164
1.9937876462936401	863803429.3022206
1.9971871376037598	864209256.3234626
2.000581979751587	859802107.8729151
2.003972291946411	863027705.339981
2.007357597351074	861634277.7840149
2.0107386112213135	851561709.9334248
2.0141148567199707	846548348.3528602
2.017486572265625	843251976.99459
2.0208535194396973	845529605.0063657
2.0242159366607666	849265223.6289717
2.027573823928833	841191512.6416069
2.0309269428253174	842990491.9131501
2.034275770187378	848315741.1425294
2.0376198291778564	842172450.1082016
2.040959596633911	837106891.2779471
2.044294595718384	834562332.4112433
2.0476250648498535	834880031.4054744
2.0509510040283203	837058827.6793048
2.054272413253784	838677430.2604096
2.057589530944824	843853895.6930012
2.0609018802642822	838271650.5986459
2.0642096996307373	824879694.4848462
2.0675129890441895	830052786.4506338
2.0708119869232178	836927091.7968739
2.074106216430664	831796985.333983
2.0773961544036865	833094950.4285727
2.080681324005127	836604124.997559
2.0839622020721436	835174768.2879184
2.087238311767578	835468841.5566972
2.090510129928589	841027870.9498762
2.0937774181365967	843232440.0540459
2.0970399379730225	840158781.9142834
2.1002981662750244	843182067.2580873
2.1035518646240234	847084835.0590564
2.1068007946014404	845822366.5315912
2.1100454330444336	845761178.0697289
2.1132853031158447	849620641.9889214
2.116520881652832	850927002.5558472
2.1197516918182373	852477050.7113146
2.1229779720306396	857335722.1276908
2.12619948387146	854939176.5974164
2.1294167041778564	851560238.3835472
2.132629156112671	858070664.6266822
2.1358368396759033	861985090.1240885
2.139039993286133	858413672.980371
2.1422386169433594	863045630.7330483
2.145432472229004	872998625.9916357
2.1486217975616455	868571882.3773042
2.151806354522705	861616397.9207257
2.1549863815307617	866913649.5470008
2.1581614017486572	873304324.0715182
2.16133189201355	874401437.8666047
2.1644976139068604	875785068.010643
2.167658567428589	879299340.5025223
2.1708147525787354	877637677.1856178
2.173966407775879	872289504.718055
2.1771130561828613	868405226.9889555
2.1802549362182617	867770901.9958179
2.183391809463501	870764321.2625606
2.1865241527557373	874061070.3137727
2.1896514892578125	875031194.6863036
2.1927738189697266	875051369.8845327
2.1958916187286377	877594939.048761
2.1990041732788086	878679654.9791662
2.2021119594573975	868187633.7989445
2.2052149772644043	844961416.0084838
2.208312749862671	835815533.5761955
2.2114057540893555	855799661.6168402
2.214493751525879	874712364.1983162
2.217576742172241	874434490.8383843
2.2206547260284424	870869232.3544451
2.2237277030944824	875612725.8133876
2.2267956733703613	876278271.1327089
2.2298583984375	871837677.687938
2.2329163551330566	870624450.0136843
2.235969066619873	870513523.3946726
2.2390167713165283	873755871.6181098
2.2420592308044434	874967593.8773782
2.2450966835021973	874268632.253745
2.248128890991211	875027551.5829593
2.2511560916900635	873123670.3709861
2.254178285598755	869509817.9068894
2.257194995880127	866250415.4410596
2.260206699371338	861896817.2833673
2.2632133960723877	857828505.5322846
2.266214609146118	859057316.2647153
2.2692108154296875	860068242.9582063
2.2722020149230957	858151733.5600717
2.2751877307891846	859196060.3657666
2.278168201446533	856621436.250111
2.2811436653137207	850339650.299054
2.284113883972168	850000856.3079795
2.287078857421875	854362411.9986254
2.290038824081421	840985793.5724802
2.2929933071136475	786785213.9238498
2.295942783355713	741593038.7306689
2.298887014389038	748555374.3448619
2.301826238632202	768926879.4881921
2.304760217666626	777958015.0392014
2.3076889514923096	779204281.6810706
2.310612440109253	774726290.8688517
2.3135311603546143	769550532.4416485
2.3164443969726562	768318224.1669942
2.319352865219116	758431136.8706589
2.322256088256836	719497996.8992329
2.3251543045043945	689448307.1323028
2.328047275543213	697619997.4736905
2.330935478210449	708827970.3082306
2.3338186740875244	707878015.4720482
2.3366971015930176	699581202.762883
2.3395702838897705	695583294.2212886
2.3424389362335205	703668956.6486413
2.3453025817871094	713679529.7384627
2.348161458969116	713391891.8309488
2.351015567779541	681040475.2264745
2.353865146636963	642429366.847772
2.3567099571228027	642097155.8047704
