#wavelength	surface flux
0.6450077295303345	5898144.703628964
0.6472567915916443	8765647.5800162
0.6494921445846558	10299902.673141792
0.6517150402069092	10776540.383394536
0.6539263725280762	11213353.447000055
0.6561272740364075	11147885.858588194
0.6583186388015747	10948045.864532901
0.6605015397071838	10910260.868440358
0.6626768708229065	10862018.796161883
0.6648455858230591	10730750.624861421
0.6670085787773132	10645006.624789445
0.6691668033599854	10637451.904863121
0.6713210344314575	10672081.169469021
0.6734722256660461	10880730.013159104
0.6756211519241333	11309912.103159148
0.6777685880661011	11731138.285436885
0.6799154281616211	12060271.222900396
0.6820623278617859	12415015.17466043
0.6842101216316223	12636110.07502805
0.6863595843315125	12610363.394881532
0.688511312007904	12554609.118312102
0.6906660795211792	12807348.542909333
0.6928245425224304	13591303.341253977
0.6949873566627502	14636944.19468234
0.6971551775932312	15437109.323802251
0.6993286609649658	16088743.507387238
0.7015084028244019	17385574.602191754
0.7036949396133423	18857462.042068847
0.7058889269828796	18354362.019773755
0.7080909013748169	16617647.070787277
0.710301399230957	15872819.866337659
0.712520956993103	15857495.36358586
0.7147500514984131	16218971.230199985
0.7169892191886902	17267513.93730244
0.7192389369010925	18616841.3529358
0.7214996814727783	20020570.300479308
0.723771870136261	22236266.633214805
0.7260559797286987	25312876.83890314
0.7283523678779602	28972340.91290577
0.7306615710258484	33887006.43513943
0.7329838871955872	38414413.800163865
0.7353196740150452	39858033.837621756
0.7376693487167358	38827326.605830245
0.7400332689285278	36224527.10904768
0.7424117922782898	32874550.473750174
0.7448052167892456	30152386.406543605
0.7472138404846191	28941255.123382308
0.7496379613876343	29391218.79346548
0.7520779371261597	30810557.265736688
0.7545340061187744	32824829.410576344
0.7570064663887024	33361244.977415994
0.7594954967498779	30898718.178688314
0.7620013952255249	26033985.362133425
0.7645244002342224	17475363.730194915
0.7670646905899048	8771895.93450369
0.7696225643157959	7533664.083494328
0.7721980810165405	14801342.79810173
0.7747915983200073	25305419.015933644
0.7774031162261963	32883434.21940222
0.7800329327583313	37270937.03312718
0.7826811671257019	41570593.64416694
0.7853479981422424	43927576.43409428
0.7880334854125977	42986585.34854296
0.7907378077507019	40111969.14430567
0.7934610247612	36730191.88906213
0.7962033748626709	35724148.81430711
0.7989648580551147	37907638.46982812
0.801745593547821	43776723.83659724
0.8045456409454346	54088017.74476234
0.8073651194572449	70221837.35005787
0.8102040886878967	95117416.04948539
0.8130625486373901	125409538.11911847
0.8159406185150146	143789515.26479933
0.8188382983207703	137639277.11495897
0.8217556476593018	132665201.44293873
0.8246926665306091	144181084.0795377
0.8276493549346924	147545888.04677078
0.8306257724761963	141425098.04279968
0.8336219191551208	141890581.82589284
0.8366377949714661	146007919.70449966
0.8396733403205872	146640132.68361887
0.8427285552024841	131040075.92769992
0.8458034992218018	101302291.53306778
0.8488980531692505	86072021.94896767
0.8520121574401855	88124021.57613125
0.8551458716392517	93623405.85929775
0.8582990765571594	97356378.24963006
0.8614717125892639	97755934.9165608
0.8646637797355652	98330106.80589424
0.8678751587867737	100240600.39200455
0.8711057901382446	105294632.75469814
0.8743556141853333	118379651.46007219
0.87762451171875	141253626.0324761
0.8809124231338501	167589423.24462563
0.8842192888259888	177777032.58636752
0.8875449895858765	161804486.67596772
0.8908893465995789	153035208.45926675
0.894252359867096	167029243.79733428
0.8976338505744934	195823296.37931284
0.9010337591171265	234620672.19863957
0.9044519662857056	272569981.85977185
0.9078882932662964	320256409.0388337
0.9113426208496094	379921294.4287981
0.914814829826355	436799213.97677124
0.9183048605918884	457689485.2498265
0.9218124747276306	400541952.838151
0.925337553024292	316658012.63948613
0.9288799166679382	274106551.1311806
0.9324395060539246	267706018.12531343
0.9360161423683167	282244315.8148939
0.9396095871925354	304150306.40286386
0.943219780921936	325981271.71602714
0.9468464851379395	347547749.10572636
0.9504896402359009	359225866.3597494
0.9541489481925964	352893134.9109932
