#wavelength	surface flux
0.6450077295303345	157026639.97625116
0.6472567915916443	217710952.88643643
0.6494921445846558	217852640.06745127
0.6517150402069092	211028662.3529541
0.6539263725280762	240541799.18857238
0.6561272740364075	249626806.64614746
0.6583186388015747	239808231.23533022
0.6605015397071838	225879085.34028348
0.6626768708229065	197570239.70015028
0.6648455858230591	166093615.23215988
0.6670085787773132	144584840.6055242
0.6691668033599854	130377809.17686929
0.6713210344314575	118854321.47134168
0.6734722256660461	113639614.99735825
0.6756211519241333	121188951.88274686
0.6777685880661011	134248472.74705893
0.6799154281616211	146081707.59037447
0.6820623278617859	164790080.56184343
0.6842101216316223	183446181.20703506
0.6863595843315125	193523881.21814254
0.688511312007904	212256828.94169062
0.6906660795211792	246227607.66204917
0.6928245425224304	281598471.7997398
0.6949873566627502	329727860.4119144
0.6971551775932312	402689436.1135428
0.6993286609649658	477509842.3725681
0.7015084028244019	560400308.8096066
0.7036949396133423	622356384.1124972
0.7058889269828796	537824896.3485206
0.7080909013748169	366755640.9069944
0.710301399230957	264261297.51339233
0.712520956993103	214855625.1926112
0.7147500514984131	188935721.5680949
0.7169892191886902	207973463.5427988
0.7192389369010925	246517808.2864796
0.7214996814727783	283048420.8370371
0.723771870136261	366096113.5546231
0.7260559797286987	493926866.8213405
0.7283523678779602	633793323.1664956
0.7306615710258484	810997436.292996
0.7329838871955872	1016929549.8315479
0.7353196740150452	1208117644.45772
0.7376693487167358	1380112501.4685533
0.7400332689285278	1509726340.175581
0.7424117922782898	1582804972.600655
0.7448052167892456	1629082131.873481
0.7472138404846191	1675516072.627417
0.7496379613876343	1730461104.8342073
0.7520779371261597	1797470413.3916218
0.7545340061187744	1869636975.6241002
0.7570064663887024	1827570847.3436403
0.7594954967498779	1579832019.3858047
0.7620013952255249	1288856505.791127
0.7645244002342224	1024992575.7013475
0.7670646905899048	760685320.4023631
0.7696225643157959	646878886.8846095
0.7721980810165405	716549118.7815307
0.7747915983200073	790371926.6548445
0.7774031162261963	810597026.7961456
0.7800329327583313	871596768.4772608
0.7826811671257019	937667803.9888486
0.7853479981422424	975881998.872265
0.7880334854125977	1038367912.8571838
0.7907378077507019	1077494162.3336527
0.7934610247612	1105001366.7803092
0.7962033748626709	1183602405.296814
0.7989648580551147	1277952631.0116847
0.801745593547821	1419121981.4737651
0.8045456409454346	1637183798.6116862
0.8073651194572449	1869912218.4425476
0.8102040886878967	2102069880.3644319
0.8130625486373901	2324923691.221597
0.8159406185150146	2416918288.1040072
0.8188382983207703	2287046588.043897
0.8217556476593018	2152660290.244024
0.8246926665306091	2161467935.0077877
0.8276493549346924	2118436647.331168
0.8306257724761963	2005344253.802302
0.8336219191551208	1954295892.7703087
0.8366377949714661	1929448994.0133438
0.8396733403205872	1876547079.8443987
0.8427285552024841	1680209489.7630358
0.8458034992218018	1361614185.048764
0.8488980531692505	1212742562.1907115
0.8520121574401855	1269127614.9411626
0.8551458716392517	1395091702.6742857
0.8582990765571594	1541204752.76123
0.8614717125892639	1687844212.2674224
0.8646637797355652	1818999682.1918297
0.8678751587867737	1928617782.809623
0.8711057901382446	2057644739.2311733
0.8743556141853333	2209512968.6332946
0.87762451171875	2365472498.399865
0.8809124231338501	2487521585.8383155
0.8842192888259888	2423306667.4527984
0.8875449895858765	2138784235.2826502
0.8908893465995789	1976383077.835515
0.894252359867096	2019514182.2416394
0.8976338505744934	2120790390.420505
0.9010337591171265	2277764862.8206654
0.9044519662857056	2438778708.74101
0.9078882932662964	2603783789.344985
0.9113426208496094	2773216124.026065
0.914814829826355	2921107689.24847
0.9183048605918884	2973138286.6605926
0.9218124747276306	2836588874.9216847
0.925337553024292	2630049985.095766
0.9288799166679382	2502120488.123773
0.9324395060539246	2463875038.767045
0.9360161423683167	2496545527.1864567
0.9396095871925354	2559391707.8037305
0.943219780921936	2623797461.239061
0.9468464851379395	2697658019.146986
0.9504896402359009	2767166154.568879
0.9541489481925964	2806744498.9412117
0.9578243494033813	2831637003.846181
0.9615156054496765	2844943278.5230865
0.9652225375175476	2856018722.1481085
0.9689450263977051	2861321214.102203
0.9726828336715698	2819817271.8404093
0.9764357805252075	2786709206.1321454
0.9802037477493286	2805357576.5378532
0.983986496925354	2841919828.2879963
0.9877838492393494	2853021033.291185
0.9915955662727356	2800457695.0388784
0.9954215884208679	2798613245.302097
0.9992615580558777	2846601645.1400437
1.0031154155731201	2844871981.495596
1.0069829225540161	2851610659.9906745
1.0108637809753418	2903521911.168358
1.0147579908370972	2936702596.551945
1.018665075302124	2948888856.472831
1.022585153579712	2970124459.88351
1.0265177488327026	2964263023.950079
1.0304628610610962	2968605953.8026032
1.0344202518463135	3012787155.3441563
1.0383895635604858	3062301464.765741
1.0423706769943237	3097785545.7477417
1.0463634729385376	3098327847.575263
1.0503677129745483	3061763156.147526
1.0543830394744873	3017552160.6744995
1.058409333229065	2998552173.5453506
1.0624464750289917	3021469912.68546
1.0664942264556885	3067248568.495577
1.0705522298812866	3115860207.564231
1.0746204853057861	3162943684.2765822
1.0786986351013184	3199620987.237563
1.0827864408493042	3223780313.552912
1.086883783340454	3233080280.3513627
1.0909905433654785	3224959185.3829913
1.0951062440872192	3197911561.8578863
1.0992310047149658	3139412127.8645067
1.10336434841156	3027465973.9500785
1.1075061559677124	2929634584.749498
1.1116561889648438	2919785432.6615086
1.115814208984375	2944121994.342659
1.1199802160263062	2960209267.2839365
1.124153733253479	2985252073.5508437
1.1283347606658936	3005467693.7415023
1.1325229406356812	2985702401.494703
1.1367181539535522	2913810164.906596
1.1409201622009277	2875964440.072745
1.145128846168518	2947919062.601355
1.1493438482284546	3027146363.6934824
1.1535650491714478	3042968815.996372
1.1577922105789185	3031858513.46495
1.1620250940322876	3019193163.8658614
1.1662636995315552	3006733012.0466795
1.170507550239563	2982599810.802426
1.174756646156311	2935493386.568811
1.1790107488632202	2891491682.3859982
1.1832695007324219	2890306888.1782866
1.1875330209732056	2898337246.036185
1.191800832748413	2894027605.8923726
1.1960728168487549	2888968501.713493
1.2003488540649414	2900756784.7736864
1.2046287059783936	2932770407.0979204
1.2089121341705322	2955616574.999682
1.2131990194320679	2973448874.1212506
1.2174891233444214	2991688031.700074
1.2217823266983032	3001790493.115602
1.2260783910751343	3007818224.5455565
1.230377197265625	3007534307.5207567
1.2346785068511963	2997134483.764785
1.238982081413269	2960898337.941452
1.2432878017425537	2907378340.6382957
1.2475954294204712	2889270799.254902
1.2519049644470215	2890154258.1617637
1.256216049194336	2882093329.981469
1.2605286836624146	2880192111.61587
1.2648425102233887	2880769352.7199025
1.2691574096679688	2881613699.22691
1.2734732627868652	2887716370.103156
1.2777899503707886	2891068832.6356597
1.2821072340011597	2878823535.218199
1.2864248752593994	2866666413.115634
1.2907428741455078	2869216620.398879
1.2950609922409058	2881713105.1897564
1.2993791103363037	2890277267.0507264
1.303696870803833	2884258571.8066034
