#wavelength	surface flux
0.6450077295303345	5515393410.8535385
0.6472567915916443	7895531874.321287
0.6494921445846558	8649012336.742168
0.6517150402069092	8569158336.928015
0.6539263725280762	9051620265.573511
0.6561272740364075	9576875615.619867
0.6583186388015747	10005296804.436396
0.6605015397071838	10311662731.765778
0.6626768708229065	10425585762.898983
0.6648455858230591	10366896796.84588
0.6670085787773132	10202202154.632357
0.6691668033599854	9980980099.060913
0.6713210344314575	9690445779.299555
0.6734722256660461	9417475062.520176
0.6756211519241333	9271794532.046974
0.6777685880661011	9177552045.378794
0.6799154281616211	9081584037.060625
0.6820623278617859	8998707043.040504
0.6842101216316223	8834650385.982872
0.6863595843315125	8636335252.245213
0.688511312007904	8632461589.593739
0.6906660795211792	8905844893.108376
0.6928245425224304	9268036619.417469
0.6949873566627502	9564471984.308672
0.6971551775932312	9820346336.14095
0.6993286609649658	10082240617.254374
0.7015084028244019	10474038632.486624
0.7036949396133423	10952710919.797045
0.7058889269828796	11056852191.166868
0.7080909013748169	10711781463.119667
0.710301399230957	10324890757.02568
0.712520956993103	9925745240.196562
0.7147500514984131	9664482513.812572
0.7169892191886902	9873867626.274385
0.7192389369010925	10204312734.275301
0.7214996814727783	10485548614.630404
0.723771870136261	10911839758.271475
0.7260559797286987	11320366392.188013
0.7283523678779602	11620585786.336079
0.7306615710258484	11812480472.546926
0.7329838871955872	11921981489.061365
0.7353196740150452	12060066914.40405
0.7376693487167358	12227319027.832167
0.7400332689285278	12320286852.351479
0.7424117922782898	12363648276.153336
0.7448052167892456	12410815127.534454
0.7472138404846191	12449894919.885384
0.7496379613876343	12479286148.160574
0.7520779371261597	12537211788.712532
0.7545340061187744	12610824059.383015
0.7570064663887024	12576148300.64912
0.7594954967498779	12424151742.33588
0.7620013952255249	12255043558.822687
0.7645244002342224	11985728363.54323
0.7670646905899048	11619903974.258871
0.7696225643157959	11481040319.49632
0.7721980810165405	11596622656.371582
0.7747915983200073	11697343819.127504
0.7774031162261963	11733171743.874805
0.7800329327583313	11778432636.37936
0.7826811671257019	11805477338.70579
0.7853479981422424	11847561360.93114
0.7880334854125977	11935092782.280478
0.7907378077507019	11945877719.351065
0.7934610247612	11899293823.888054
0.7962033748626709	11941989260.562168
0.7989648580551147	12028634291.109404
0.801745593547821	12066084027.756891
0.8045456409454346	12065492429.05149
0.8073651194572449	12054657958.994638
0.8102040886878967	12085572359.841833
0.8130625486373901	12140697062.340492
0.8159406185150146	12023949872.709257
0.8188382983207703	11716130199.561647
0.8217556476593018	11680544331.580408
0.8246926665306091	11916160047.06667
0.8276493549346924	11990995384.696527
0.8306257724761963	11862601163.559963
0.8336219191551208	11688454833.13531
0.8366377949714661	11539860536.934483
0.8396733403205872	11414768005.340275
0.8427285552024841	11346512443.39789
0.8458034992218018	11317974787.11727
0.8488980531692505	11210039381.67235
0.8520121574401855	10965444749.586952
0.8551458716392517	10921461248.918003
0.8582990765571594	11250817702.93488
0.8614717125892639	11435638176.786222
0.8646637797355652	11173190670.525604
0.8678751587867737	10935717134.999578
0.8711057901382446	11107098460.482296
0.8743556141853333	11328559562.266401
0.87762451171875	11301616436.055264
0.8809124231338501	11201941901.948175
0.8842192888259888	11212907406.29584
0.8875449895858765	11261812365.45286
0.8908893465995789	11239402465.950678
0.894252359867096	11190806964.119879
0.8976338505744934	11120068174.65546
0.9010337591171265	11060683985.715427
0.9044519662857056	11080371367.477177
0.9078882932662964	11092843616.80503
0.9113426208496094	11078797610.741955
0.914814829826355	11106987556.574192
0.9183048605918884	11101130066.795294
0.9218124747276306	11035970147.964382
0.925337553024292	10956293474.4359
0.9288799166679382	10914727817.600822
0.9324395060539246	10910895426.027107
0.9360161423683167	10880433489.081964
0.9396095871925354	10809758330.249683
0.943219780921936	10743793777.98664
0.9468464851379395	10739458057.910522
0.9504896402359009	10743127579.940872
0.9541489481925964	10677287379.877533
0.9578243494033813	10603610214.89794
0.9615156054496765	10521864667.23798
0.9652225375175476	10392065264.010887
0.9689450263977051	10299160722.357159
0.9726828336715698	10266107913.980825
0.9764357805252075	10259026907.569302
0.9802037477493286	10298485749.489264
0.983986496925354	10354345656.810667
0.9877838492393494	10307662515.734945
0.9915955662727356	10146567629.144335
0.9954215884208679	10053959436.65843
0.9992615580558777	10045840474.138353
1.0031154155731201	10010347665.768768
1.0069829225540161	9974033699.98179
1.0108637809753418	9968297487.373045
1.0147579908370972	9939742303.515808
1.018665075302124	9885075630.748215
1.022585153579712	9849153468.51391
1.0265177488327026	9809202341.37549
1.0304628610610962	9747254094.535479
1.0344202518463135	9686135281.02201
1.0383895635604858	9659773590.872658
1.0423706769943237	9661614218.55512
1.0463634729385376	9647489742.315374
1.0503677129745483	9613964293.254444
1.0543830394744873	9576975225.52683
1.058409333229065	9527325783.669722
1.0624464750289917	9480584969.957413
1.0664942264556885	9431337523.360209
1.0705522298812866	9376936258.24378
1.0746204853057861	9330333709.740553
1.0786986351013184	9262459742.593237
1.0827864408493042	9207247512.62782
1.086883783340454	9201887689.991373
1.0909905433654785	9193327472.785162
1.0951062440872192	9142434868.72212
1.0992310047149658	9081518021.784054
1.10336434841156	9046924517.549282
1.1075061559677124	9027401508.374567
1.1116561889648438	8995483225.90229
1.115814208984375	8955531004.966578
1.1199802160263062	8900798917.393867
1.124153733253479	8812562312.19188
1.1283347606658936	8766378172.928154
1.1325229406356812	8761292070.416204
1.1367181539535522	8669777018.948225
1.1409201622009277	8573982125.582273
1.145128846168518	8607381999.852654
1.1493438482284546	8668327527.068357
1.1535650491714478	8664510646.282585
1.1577922105789185	8590762017.097486
1.1620250940322876	8504662666.88018
1.1662636995315552	8478174901.037892
1.170507550239563	8471332912.073392
