#wavelength	surface flux
0.6450077295303345	20553333.522862345
0.6472567915916443	28025536.18259245
0.6494921445846558	26489899.523155153
0.6517150402069092	24691863.431760054
0.6539263725280762	28523649.904206067
0.6561272740364075	28636479.141306836
0.6583186388015747	25884501.627965633
0.6605015397071838	23404235.749696366
0.6626768708229065	19745221.50929679
0.6648455858230591	16069658.460809167
0.6670085787773132	13843887.268933725
0.6691668033599854	12564050.319860907
0.6713210344314575	11575552.098864896
0.6734722256660461	11365237.467317026
0.6756211519241333	12862410.497747583
0.6777685880661011	15146700.19367567
0.6799154281616211	17440813.042815242
0.6820623278617859	21296806.372037113
0.6842101216316223	25748229.55427349
0.6863595843315125	29294351.634110834
0.688511312007904	34663809.59220572
0.6906660795211792	41636627.95008692
0.6928245425224304	46537951.71133732
0.6949873566627502	54196750.92666358
0.6971551775932312	69031121.97353439
0.6993286609649658	84266180.758443
0.7015084028244019	99002649.09766737
0.7036949396133423	105774810.2517157
0.7058889269828796	82496559.82653944
0.7080909013748169	47558624.070838235
0.710301399230957	30562094.127646334
0.712520956993103	24524802.342997123
0.7147500514984131	21618888.935623374
0.7169892191886902	24321578.772912048
0.7192389369010925	29818553.58813031
0.7214996814727783	35912474.74260054
0.723771870136261	51768902.116235204
0.7260559797286987	78229881.59856632
0.7283523678779602	112879655.41140388
0.7306615710258484	167019278.41410255
0.7329838871955872	233712326.5194962
0.7353196740150452	291129545.4879079
0.7376693487167358	341126739.5407904
0.7400332689285278	374209866.36945355
0.7424117922782898	379586566.31495833
0.7448052167892456	378068377.64184725
0.7472138404846191	390188598.52077836
0.7496379613876343	417303535.6811147
0.7520779371261597	459083672.50716573
0.7545340061187744	515172270.941449
0.7570064663887024	519556966.88500357
0.7594954967498779	425884713.83488935
0.7620013952255249	318960513.3476201
0.7645244002342224	241209844.55109587
0.7670646905899048	169689612.50424084
0.7696225643157959	134026986.66174251
0.7721980810165405	146420388.49801365
0.7747915983200073	163672041.61467
0.7774031162261963	170701023.42294276
0.7800329327583313	193371546.75197428
0.7826811671257019	210821036.79083768
0.7853479981422424	209526913.81270945
0.7880334854125977	214263464.32998636
0.7907378077507019	209178200.06725165
0.7934610247612	196581156.72282547
0.7962033748626709	203848165.56104308
0.7989648580551147	226650022.1384847
0.801745593547821	279002281.8884217
0.8045456409454346	374198560.2598384
0.8073651194572449	504025160.9539074
0.8102040886878967	677758983.2653451
0.8130625486373901	883008018.3869029
0.8159406185150146	1051408062.1079384
0.8188382983207703	1063721816.8136796
0.8217556476593018	928283539.6149888
0.8246926665306091	836629477.828861
0.8276493549346924	780930040.0541757
0.8306257724761963	704302617.7175219
0.8336219191551208	676484708.574839
0.8366377949714661	670526214.5679383
0.8396733403205872	649004929.303198
0.8427285552024841	539833647.1234324
0.8458034992218018	353997643.05066925
0.8488980531692505	261242426.9396864
0.8520121574401855	279034513.8501735
0.8551458716392517	323807682.16655445
0.8582990765571594	370795708.62745786
0.8614717125892639	425135828.7685069
0.8646637797355652	484997656.4476198
0.8678751587867737	544455061.17777
0.8711057901382446	625029771.9778436
0.8743556141853333	729494392.5530856
0.87762451171875	859824971.6761839
0.8809124231338501	992138437.1711295
0.8842192888259888	998884182.5539654
0.8875449895858765	839361643.4681705
0.8908893465995789	745530167.0432788
0.894252359867096	782823849.0025451
0.8976338505744934	869197700.1995312
0.9010337591171265	1006920185.2639552
0.9044519662857056	1159957635.8659778
0.9078882932662964	1336884852.8928118
0.9113426208496094	1523332897.0695033
0.914814829826355	1691339385.9579546
0.9183048605918884	1729429794.427902
0.9218124747276306	1491322996.5255852
0.925337553024292	1183466361.845156
0.9288799166679382	1030050432.7745054
0.9324395060539246	995788575.7310961
0.9360161423683167	1034617389.5705587
0.9396095871925354	1104647571.7529693
0.943219780921936	1175059342.5349631
0.9468464851379395	1250377936.8125765
0.9504896402359009	1312501171.0191846
0.9541489481925964	1338939596.5862796
0.9578243494033813	1349265670.3134105
0.9615156054496765	1359212841.4591634
0.9652225375175476	1394609652.1678689
0.9689450263977051	1437960121.1485577
0.9726828336715698	1424027340.4586008
0.9764357805252075	1416288700.9491096
0.9802037477493286	1458856639.1621175
0.983986496925354	1519939049.151216
0.9877838492393494	1593217856.6663013
0.9915955662727356	1629621837.6394968
0.9954215884208679	1691089680.5757937
0.9992615580558777	1763997501.268546
1.0031154155731201	1767753898.6970363
1.0069829225540161	1782490754.497113
1.0108637809753418	1849667863.7317157
1.0147579908370972	1883696988.515187
1.018665075302124	1892254095.6825504
1.022585153579712	1931365596.9383118
1.0265177488327026	1955175325.5447237
1.0304628610610962	1988847989.556879
1.0344202518463135	2058771469.5875611
1.0383895635604858	2119642783.1252484
1.0423706769943237	2138055003.496264
1.0463634729385376	2059257410.8328214
1.0503677129745483	1890840770.00533
1.0543830394744873	1729324377.4771032
1.058409333229065	1658526021.9599311
1.0624464750289917	1720688113.7350786
1.0664942264556885	1864986856.3813646
1.0705522298812866	2018135400.491785
1.0746204853057861	2153719971.5604463
1.0786986351013184	2256995740.4284663
1.0827864408493042	2329422650.6466646
1.086883783340454	2356584533.890008
1.0909905433654785	2336648774.001169
1.0951062440872192	2288726435.8646855
1.0992310047149658	2203370192.3371863
1.10336434841156	2042658129.5662067
1.1075061559677124	1899585286.7893941
1.1116561889648438	1887762060.7671342
1.115814208984375	1919753562.1971579
1.1199802160263062	1943714157.191163
1.124153733253479	2000120246.7582974
1.1283347606658936	2041815290.8921123
1.1325229406356812	2021844104.4756238
1.1367181539535522	1992854514.3033097
1.1409201622009277	2003063758.8375416
1.145128846168518	2047224120.4248328
1.1493438482284546	2091098171.1628711
1.1535650491714478	2106218935.5004568
1.1577922105789185	2105895909.495959
1.1620250940322876	2107329574.8956795
1.1662636995315552	2096709010.600378
1.170507550239563	2054214901.9615796
1.174756646156311	1978142936.5591602
1.1790107488632202	1902635780.0210593
1.1832695007324219	1866277179.897967
1.1875330209732056	1857207351.5269287
1.191800832748413	1869580480.9639645
1.1960728168487549	1907108801.5629675
1.2003488540649414	1961205509.1741796
1.2046287059783936	2025021985.398754
1.2089121341705322	2081112114.6007178
1.2131990194320679	2131929576.8633163
1.2174891233444214	2181059291.951638
1.2217823266983032	2217464169.236512
1.2260783910751343	2244705133.763695
1.230377197265625	2264074974.371147
1.2346785068511963	2268953026.47401
1.238982081413269	2232919861.3577676
1.2432878017425537	2165912649.565064
1.2475954294204712	2149633775.6827855
1.2519049644470215	2166727810.1083794
1.256216049194336	2150554209.472522
1.2605286836624146	2136605880.2499824
1.2648425102233887	2151593226.019468
1.2691574096679688	2165858715.6277757
1.2734732627868652	2175134502.137464
1.2777899503707886	2191640151.220616
1.2821072340011597	2199669611.735479
1.2864248752593994	2200097649.8255672
1.2907428741455078	2213783058.8268843
1.2950609922409058	2235119418.547001
1.2993791103363037	2245523840.0586643
1.303696870803833	2239763680.166977
1.3080145120620728	2213472566.827091
1.3123314380645752	2175305787.6631365
1.3166478872299194	2147622556.569331
1.3209635019302368	2116851902.2173674
1.3252781629562378	2040034518.1742954
1.3295916318893433	1858406514.459665
1.3339040279388428	1574757578.2850714
1.3382149934768677	1351890268.155054
1.3425244092941284	1259140931.4288487
1.3468321561813354	1221513380.1572437
1.3511382341384888	1189734687.3975875
1.3554422855377197	1146217843.0789862
1.3597444295883179	1105404008.6877255
1.3640443086624146	1076858802.9475358
1.3683418035507202	1053433655.4986116
1.3726370334625244	1036786059.066118
1.3769296407699585	1054345053.0938535
1.381219506263733	1085653930.6140847
1.3855066299438477	1084747659.1727965
1.3897908926010132	1038348868.7427086
1.3940720558166504	986350983.325289
1.3983501195907593	960783290.7202802
1.4026249647140503	949020674.3794948
1.4068963527679443	926929563.9939997
1.4111642837524414	887104938.6754029
1.4154287576675415	850115222.7773166
1.419689416885376	828031966.3892198
1.4239463806152344	813349839.3311645
1.4281994104385376	804347613.6981491
1.4324485063552856	807923004.5613123
1.436693549156189	818072605.2857887
1.440934419631958	832629516.6854945
1.4451709985733032	848867671.8412377
1.449403166770935	865478902.4865019
1.453631043434143	879724988.693419
1.4578542709350586	880863194.5824744
1.4620729684829712	865410607.3697119
1.4662868976593018	843392201.7755955
1.4704961776733398	828199975.6116371
1.4747005701065063	829581422.0961305
1.4788999557495117	840063230.1387678
1.4830944538116455	851864866.5405828
1.4872838258743286	862194513.2186936
1.491468071937561	868576311.5964047
1.4956470727920532	880950203.6614082
1.4998208284378052	891009947.791788
1.5039892196655273	899075285.9501029
1.5081522464752197	915721787.4461365
1.5123097896575928	933694800.7182378
1.5164618492126465	947362402.9672929
1.5206083059310913	959384001.4724224
1.5247491598129272	964023501.9881027
1.5288842916488647	966642582.3676661
