#wavelength	surface flux
0.6450077295303345	2199697394.7536597
0.6472567915916443	3224283567.886713
0.6494921445846558	3686138736.8287416
0.6517150402069092	3826646346.4012456
0.6539263725280762	4125078860.436622
0.6561272740364075	4311318577.855793
0.6583186388015747	4404721519.887777
0.6605015397071838	4439669401.302895
0.6626768708229065	4342161538.974715
0.6648455858230591	4127675213.1366024
0.6670085787773132	3880962667.5041947
0.6691668033599854	3640851394.8021307
0.6713210344314575	3362772423.8703904
0.6734722256660461	3100858887.042564
0.6756211519241333	2983764782.134011
0.6777685880661011	2951307820.8002033
0.6799154281616211	2905250452.0543704
0.6820623278617859	2850639644.4392295
0.6842101216316223	2759794723.4305925
0.6863595843315125	2674538784.1648583
0.688511312007904	2702179599.4581
0.6906660795211792	2897859663.510937
0.6928245425224304	3227123745.7861114
0.6949873566627502	3564097696.370531
0.6971551775932312	3808282285.905308
0.6993286609649658	4001859553.5920434
0.7015084028244019	4354119800.282817
0.7036949396133423	4879744538.863671
0.7058889269828796	5037968033.93151
0.7080909013748169	4683207457.146838
0.710301399230957	4285856287.1715965
0.712520956993103	3934651002.427117
0.7147500514984131	3708825158.8270082
0.7169892191886902	3876937532.627997
0.7192389369010925	4176844181.530204
0.7214996814727783	4414542596.3153305
0.723771870136261	4798866484.178144
0.7260559797286987	5264033793.107477
0.7283523678779602	5658937342.281549
0.7306615710258484	5948267116.249142
0.7329838871955872	6157984680.677
0.7353196740150452	6399484898.498267
0.7376693487167358	6652876698.331062
0.7400332689285278	6807911927.869092
0.7424117922782898	6885955111.181073
0.7448052167892456	6928185509.884531
0.7472138404846191	6961106684.733517
0.7496379613876343	7004336780.050214
0.7520779371261597	7066008699.795586
0.7545340061187744	7135969016.475047
0.7570064663887024	7113580118.538674
0.7594954967498779	6936264327.6576395
0.7620013952255249	6672385071.484558
0.7645244002342224	6203242525.439632
0.7670646905899048	5616058634.202288
0.7696225643157959	5451656768.215291
0.7721980810165405	5753200643.502311
0.7747915983200073	6022100156.070224
0.7774031162261963	6104567739.666321
0.7800329327583313	6201624484.094576
0.7826811671257019	6316322156.655681
0.7853479981422424	6416765446.331951
0.7880334854125977	6556860121.558576
0.7907378077507019	6660933577.479037
0.7934610247612	6728166468.731029
0.7962033748626709	6846994477.866106
0.7989648580551147	6972914876.756115
0.801745593547821	7070871778.54353
0.8045456409454346	7161812168.135851
0.8073651194572449	7243991304.452946
0.8102040886878967	7328146516.30831
0.8130625486373901	7380128228.017945
0.8159406185150146	7154844258.378504
0.8188382983207703	6699677708.37218
0.8217556476593018	6750534665.707817
0.8246926665306091	7176872838.433194
0.8276493549346924	7303740765.772681
0.8306257724761963	7219536674.814673
0.8336219191551208	7120103446.486779
0.8366377949714661	7010158380.385038
0.8396733403205872	6887500504.588182
0.8427285552024841	6774556902.3846855
0.8458034992218018	6686700131.874232
0.8488980531692505	6639383557.3290205
0.8520121574401855	6594613172.948735
0.8551458716392517	6654935911.484839
0.8582990765571594	6863823019.458592
0.8614717125892639	6991153493.158124
0.8646637797355652	6911491838.258369
0.8678751587867737	6817792362.74946
0.8711057901382446	6916804549.540776
0.8743556141853333	7074643270.427777
0.87762451171875	7117511835.888163
0.8809124231338501	7088986717.636213
0.8842192888259888	7046476649.113884
0.8875449895858765	6960692827.3503685
0.8908893465995789	6899014946.677779
0.894252359867096	6912384552.639679
0.8976338505744934	6929267624.56868
0.9010337591171265	6955529468.922495
0.9044519662857056	7007893825.065746
0.9078882932662964	7051246073.145335
0.9113426208496094	7098645035.424668
0.914814829826355	7177161828.336061
0.9183048605918884	7220776742.65394
0.9218124747276306	7196795773.453805
0.925337553024292	7138898549.749621
0.9288799166679382	7085514885.135011
0.9324395060539246	7061387868.116999
0.9360161423683167	7054914454.056041
0.9396095871925354	7046643845.584806
0.943219780921936	7036151188.445044
0.9468464851379395	7040230841.382061
0.9504896402359009	7045543991.905703
0.9541489481925964	7014537693.005962
0.9578243494033813	6971399934.5014305
0.9615156054496765	6909466970.97247
0.9652225375175476	6818304332.234315
0.9689450263977051	6760382554.262501
0.9726828336715698	6743641749.351864
0.9764357805252075	6748199675.69877
0.9802037477493286	6791498798.966137
0.983986496925354	6848733437.34522
0.9877838492393494	6796025813.296592
0.9915955662727356	6621195766.817233
0.9954215884208679	6538658558.370691
0.9992615580558777	6561101124.530283
1.0031154155731201	6555739872.363414
1.0069829225540161	6549436925.974191
1.0108637809753418	6568425691.092329
1.0147579908370972	6568740045.741904
1.018665075302124	6550497443.799634
1.022585153579712	6530637057.267581
1.0265177488327026	6482556307.568939
1.0304628610610962	6429934071.351711
1.0344202518463135	6405274831.845483
1.0383895635604858	6426928161.307591
1.0423706769943237	6467047290.1809
1.0463634729385376	6476974988.3104725
1.0503677129745483	6465504168.040603
1.0543830394744873	6452502040.041279
1.058409333229065	6438634133.212564
1.0624464750289917	6422727024.629089
1.0664942264556885	6397506744.700295
1.0705522298812866	6372075934.457604
1.0746204853057861	6360219209.607218
1.0786986351013184	6347764048.937512
1.0827864408493042	6335074740.913212
1.086883783340454	6332822791.901582
1.0909905433654785	6328816275.576942
1.0951062440872192	6308357132.626572
1.0992310047149658	6272837405.678054
1.10336434841156	6226572536.099664
1.1075061559677124	6187740336.756637
1.1116561889648438	6164014757.627784
1.115814208984375	6147654537.448223
1.1199802160263062	6120013159.679541
1.124153733253479	6073069102.008596
1.1283347606658936	6049492108.510902
1.1325229406356812	6018255473.771275
1.1367181539535522	5853454229.248755
1.1409201622009277	5719696340.184325
1.145128846168518	5829755244.854223
1.1493438482284546	5967265015.586364
1.1535650491714478	5979730612.848196
1.1577922105789185	5930337327.277877
1.1620250940322876	5873097720.020302
1.1662636995315552	5845423071.112565
1.170507550239563	5824226792.463891
1.174756646156311	5772271037.722709
1.1790107488632202	5703362879.948346
1.1832695007324219	5681002417.204984
1.1875330209732056	5686084932.106142
1.191800832748413	5671453181.080137
1.1960728168487549	5631244289.312789
1.2003488540649414	5621187211.580224
1.2046287059783936	5642211365.392331
1.2089121341705322	5634425552.56549
1.2131990194320679	5628381326.689057
1.2174891233444214	5625588569.012266
1.2217823266983032	5608065293.609643
1.2260783910751343	5587203623.950631
1.230377197265625	5561222183.94859
1.2346785068511963	5530979734.400086
1.238982081413269	5488517978.992624
1.2432878017425537	5438211529.120084
1.2475954294204712	5408386131.187671
