#wavelength	surface flux
0.6450077295303345	3785180092.7671733
0.6472567915916443	5404617659.307132
0.6494921445846558	5874796254.728602
0.6517150402069092	5799110918.903373
0.6539263725280762	6170348551.813435
0.6561272740364075	6569094283.631333
0.6583186388015747	6878993580.100417
0.6605015397071838	7080896552.629952
0.6626768708229065	7094358759.530654
0.6648455858230591	6943490537.87876
0.6670085787773132	6717351013.633159
0.6691668033599854	6474991894.625987
0.6713210344314575	6192333793.496368
0.6734722256660461	5933208153.524057
0.6756211519241333	5827253051.355128
0.6777685880661011	5801161965.417695
0.6799154281616211	5766578148.6891985
0.6820623278617859	5756402039.087089
0.6842101216316223	5697474647.470267
0.6863595843315125	5602807532.680294
0.688511312007904	5665795193.396052
0.6906660795211792	5954618769.626463
0.6928245425224304	6299507976.442845
0.6949873566627502	6591561792.635168
0.6971551775932312	6876656424.487417
0.6993286609649658	7174592713.955169
0.7015084028244019	7581727690.920404
0.7036949396133423	8034217596.172895
0.7058889269828796	8041449237.568554
0.7080909013748169	7587404213.703774
0.710301399230957	7144181159.841429
0.712520956993103	6735727560.581928
0.7147500514984131	6482236382.638592
0.7169892191886902	6686614554.187186
0.7192389369010925	7024441482.003552
0.7214996814727783	7308015229.77635
0.723771870136261	7752107813.787797
0.7260559797286987	8248629479.187251
0.7283523678779602	8656562156.103071
0.7306615710258484	8958749254.999552
0.7329838871955872	9177137348.048462
0.7353196740150452	9395474629.673151
0.7376693487167358	9624640249.88712
0.7400332689285278	9777698250.16238
0.7424117922782898	9861010355.778112
0.7448052167892456	9922851567.39198
0.7472138404846191	9972951847.277813
0.7496379613876343	10018561033.116528
0.7520779371261597	10082393015.095331
0.7545340061187744	10149530816.012575
0.7570064663887024	10102473734.82813
0.7594954967498779	9903215037.353203
0.7620013952255249	9665307630.695072
0.7645244002342224	9349283997.183393
0.7670646905899048	8939079368.55178
0.7696225643157959	8747966185.006247
0.7721980810165405	8847227135.771662
0.7747915983200073	8947953817.458834
0.7774031162261963	8981290987.035715
0.7800329327583313	9061855195.481857
0.7826811671257019	9141975340.295723
0.7853479981422424	9218951008.973211
0.7880334854125977	9349452223.428404
0.7907378077507019	9428581870.775974
0.7934610247612	9456197655.473227
0.7962033748626709	9547336317.987272
0.7989648580551147	9659133323.34335
0.801745593547821	9734121336.21956
0.8045456409454346	9788627251.299122
0.8073651194572449	9831664494.784191
0.8102040886878967	9896673306.690826
0.8130625486373901	9968012863.028984
0.8159406185150146	9880919232.802776
0.8188382983207703	9620888801.129576
0.8217556476593018	9591587857.137024
0.8246926665306091	9788273927.989307
0.8276493549346924	9837888653.998304
0.8306257724761963	9728030203.993465
0.8336219191551208	9592030760.472563
0.8366377949714661	9465243500.413342
0.8396733403205872	9347431979.895973
0.8427285552024841	9254388387.05782
0.8458034992218018	9181460154.219847
0.8488980531692505	9092172584.59249
0.8520121574401855	8944654551.843428
0.8551458716392517	8952864494.66202
0.8582990765571594	9225669593.035917
0.8614717125892639	9392173885.803284
0.8646637797355652	9235310520.480349
0.8678751587867737	9087346393.549114
0.8711057901382446	9232735071.580109
0.8743556141853333	9416870646.499414
0.87762451171875	9421633099.350096
0.8809124231338501	9365795864.134443
0.8842192888259888	9344659583.51903
0.8875449895858765	9302920510.668127
0.8908893465995789	9246982643.097887
0.894252359867096	9226738742.265953
0.8976338505744934	9202118949.747194
0.9010337591171265	9191464636.16209
0.9044519662857056	9233720870.26941
0.9078882932662964	9269150353.296268
0.9113426208496094	9290011468.93202
0.914814829826355	9344100255.977955
0.9183048605918884	9365187728.905256
0.9218124747276306	9321348723.070438
0.925337553024292	9251838061.931345
0.9288799166679382	9205675347.563076
0.9324395060539246	9191690693.060604
0.9360161423683167	9170507202.336763
0.9396095871925354	9130883161.467812
