#wavelength	surface flux
0.6450077295303345	4131257146.129643
0.6472567915916443	5985152655.961708
0.6494921445846558	6705164082.940921
0.6517150402069092	6771646727.482407
0.6539263725280762	7163940147.845162
0.6561272740364075	7503188861.370512
0.6583186388015747	7744182365.317865
0.6605015397071838	7897911770.569319
0.6626768708229065	7892434499.922084
0.6648455858230591	7735124543.337249
0.6670085787773132	7500492794.684696
0.6691668033599854	7240100778.710119
0.6713210344314575	6916231320.275193
0.6734722256660461	6599393682.1486435
0.6756211519241333	6437065107.577099
0.6777685880661011	6362579881.519872
0.6799154281616211	6278833995.144882
0.6820623278617859	6187295607.978937
0.6842101216316223	6028762355.260085
0.6863595843315125	5871989760.208939
0.688511312007904	5911446404.716437
0.6906660795211792	6219586321.945586
0.6928245425224304	6656155978.569875
0.6949873566627502	7030330915.193882
0.6971551775932312	7297064099.494593
0.6993286609649658	7537402491.605462
0.7015084028244019	7932059991.587434
0.7036949396133423	8451876073.277683
0.7058889269828796	8583275282.974379
0.7080909013748169	8220446379.530177
0.710301399230957	7809407673.748249
0.712520956993103	7403526062.228491
0.7147500514984131	7136296093.418937
0.7169892191886902	7338783101.735008
0.7192389369010925	7678648592.443909
0.7214996814727783	7950013438.058657
0.723771870136261	8368410179.98056
0.7260559797286987	8825112283.53491
0.7283523678779602	9193107862.314865
0.7306615710258484	9440825925.300245
0.7329838871955872	9593900826.95124
0.7353196740150452	9778516220.711277
0.7376693487167358	9994155677.219755
0.7400332689285278	10129716267.228418
0.7424117922782898	10197266850.581598
0.7448052167892456	10241570028.510084
0.7472138404846191	10278690090.268097
0.7496379613876343	10319556034.047115
0.7520779371261597	10378846117.814714
0.7545340061187744	10444652013.278807
0.7570064663887024	10413511022.935484
0.7594954967498779	10255207992.48228
0.7620013952255249	10056440747.223572
0.7645244002342224	9738795592.01907
0.7670646905899048	9317116549.258368
0.7696225643157959	9154985892.313423
0.7721980810165405	9306013041.402035
0.7747915983200073	9444589774.125246
0.7774031162261963	9486522240.23479
0.7800329327583313	9553553118.026264
0.7826811671257019	9620399816.190083
0.7853479981422424	9686406832.245539
0.7880334854125977	9798133091.905994
0.7907378077507019	9862047856.856922
0.7934610247612	9878044171.04997
0.7962033748626709	9951405940.4576
0.7989648580551147	10045965104.283903
0.801745593547821	10106130981.718092
0.8045456409454346	10146546073.021715
0.8073651194572449	10180596885.43951
0.8102040886878967	10236211016.789398
0.8130625486373901	10288232578.27682
0.8159406185150146	10147719375.076454
0.8188382983207703	9822656645.161802
0.8217556476593018	9821436988.827051
0.8246926665306091	10092296462.619503
0.8276493549346924	10168749357.49134
0.8306257724761963	10067745709.276442
0.8336219191551208	9934903183.407465
0.8366377949714661	9801659620.579313
0.8396733403205872	9673787853.071014
0.8427285552024841	9587932665.068556
0.8458034992218018	9541318183.199099
0.8488980531692505	9465256639.90421
0.8520121574401855	9308639198.359522
0.8551458716392517	9305670515.3109
0.8582990765571594	9572484796.347578
0.8614717125892639	9727733423.77954
0.8646637797355652	9551911338.011595
0.8678751587867737	9387774154.006994
0.8711057901382446	9528654266.655066
0.8743556141853333	9711839198.70299
0.87762451171875	9705813114.700525
0.8809124231338501	9635467043.13628
0.8842192888259888	9621152341.420391
0.8875449895858765	9608774343.328548
0.8908893465995789	9569575766.146635
0.894252359867096	9547405719.901566
0.8976338505744934	9512656053.80468
0.9010337591171265	9487485084.195831
0.9044519662857056	9516886714.425531
0.9078882932662964	9539893864.065197
0.9113426208496094	9552349533.914284
0.914814829826355	9605141692.022501
0.9183048605918884	9628093016.936087
0.9218124747276306	9588300590.018476
0.925337553024292	9521406888.761663
0.9288799166679382	9471555629.264975
0.9324395060539246	9453084440.163553
0.9360161423683167	9431625975.682875
0.9396095871925354	9393157782.192087
0.943219780921936	9354193947.912077
0.9468464851379395	9344561716.33382
