#wavelength	surface flux
0.6450077295303345	257930461.80003226
0.6472567915916443	359729606.7468099
0.6494921445846558	364793532.1849458
0.6517150402069092	353395465.16466737
0.6539263725280762	396589686.27347326
0.6561272740364075	410950281.7081417
0.6583186388015747	398164790.1702538
0.6605015397071838	378141298.8727612
0.6626768708229065	335414456.8755664
0.6648455858230591	287748771.28279424
0.6670085787773132	254507431.1512498
0.6691668033599854	231732042.41688436
0.6713210344314575	213188182.54164705
0.6734722256660461	204753111.1304381
0.6756211519241333	216293730.36052737
0.6777685880661011	236647415.51253602
0.6799154281616211	255421972.68557292
0.6820623278617859	285521224.23719805
0.6842101216316223	317053145.0592911
0.6863595843315125	336639573.3682989
0.688511312007904	370255276.94013476
0.6906660795211792	425780373.4095489
0.6928245425224304	479437476.66908526
0.6949873566627502	550947171.8946437
0.6971551775932312	662293417.5355134
0.6993286609649658	779201498.850243
0.7015084028244019	906979556.6616346
0.7036949396133423	996745445.139084
0.7058889269828796	865418615.5671015
0.7080909013748169	608000839.5247915
0.710301399230957	452427628.47956073
0.712520956993103	373606577.07239056
0.7147500514984131	330367624.68566805
0.7169892191886902	357838696.6439719
0.7192389369010925	415443105.6701307
0.7214996814727783	467990798.84140337
0.723771870136261	588095470.9717494
0.7260559797286987	773680034.5378243
0.7283523678779602	974808484.7565708
0.7306615710258484	1227094183.4817781
0.7329838871955872	1524350317.043738
0.7353196740150452	1810921397.4982471
0.7376693487167358	2082640133.1462963
0.7400332689285278	2302682485.624761
0.7424117922782898	2443156549.2682962
0.7448052167892456	2542482257.9130197
0.7472138404846191	2630294760.2189913
0.7496379613876343	2712821917.562701
0.7520779371261597	2803061287.9083962
0.7545340061187744	2890243929.823566
0.7570064663887024	2803644292.924968
0.7594954967498779	2422332243.025546
0.7620013952255249	1995572601.836123
0.7645244002342224	1657679096.864789
0.7670646905899048	1321811264.7521703
0.7696225643157959	1130430116.250389
0.7721980810165405	1160591182.0551686
0.7747915983200073	1213208906.9823263
0.7774031162261963	1220353280.5135653
0.7800329327583313	1296671267.2406487
0.7826811671257019	1382608222.6649342
0.7853479981422424	1438951759.92974
0.7880334854125977	1540348362.4591393
0.7907378077507019	1613120718.3449337
0.7934610247612	1669610216.5274792
0.7962033748626709	1796334360.1041837
0.7989648580551147	1937687755.5453882
0.801745593547821	2129976676.480816
0.8045456409454346	2416916447.1099076
0.8073651194572449	2715068287.1399975
0.8102040886878967	3006894556.1965537
0.8130625486373901	3293373238.2913795
0.8159406185150146	3454319780.3205204
0.8188382983207703	3354945966.2714443
0.8217556476593018	3152720156.5305657
0.8246926665306091	3077500719.2162027
0.8276493549346924	2985747565.8902097
0.8306257724761963	2826366426.658671
0.8336219191551208	2747385106.052057
0.8366377949714661	2701498302.6081457
0.8396733403205872	2624416535.345892
0.8427285552024841	2372719595.430088
0.8458034992218018	1967929927.459708
0.8488980531692505	1773229209.5242925
0.8520121574401855	1835728121.709768
0.8551458716392517	1996229858.169536
0.8582990765571594	2196928367.541444
0.8614717125892639	2403543880.1350126
0.8646637797355652	2581943786.655368
0.8678751587867737	2736111112.1646633
0.8711057901382446	2927652221.3881783
0.8743556141853333	3133126653.723829
0.87762451171875	3322359861.4132304
0.8809124231338501	3465378496.465344
0.8842192888259888	3366316826.130633
0.8875449895858765	2979291990.0160866
0.8908893465995789	2751930225.4037395
0.894252359867096	2791076401.3307357
0.8976338505744934	2906065277.5504394
0.9010337591171265	3099307675.922392
0.9044519662857056	3306261049.2063227
0.9078882932662964	3516546946.276904
0.9113426208496094	3726245020.255512
0.914814829826355	3911525236.418308
0.9183048605918884	3982754708.660128
0.9218124747276306	3827413701.5343666
0.925337553024292	3585697872.808052
0.9288799166679382	3431170067.6132846
0.9324395060539246	3377653153.7057467
0.9360161423683167	3405924362.8717985
0.9396095871925354	3472234558.8120875
0.943219780921936	3542776619.1939397
0.9468464851379395	3628582326.300368
0.9504896402359009	3712267459.9042063
0.9541489481925964	3761638609.34999
0.9578243494033813	3799057788.739053
0.9615156054496765	3819410811.8577332
0.9652225375175476	3822391574.650536
0.9689450263977051	3816551550.0018325
0.9726828336715698	3759227632.8837934
0.9764357805252075	3711165190.182781
0.9802037477493286	3724553998.7284575
0.983986496925354	3760623275.462506
0.9877838492393494	3778854647.3875403
0.9915955662727356	3733073936.2032304
0.9954215884208679	3741261300.7394795
0.9992615580558777	3799674762.6523867
1.0031154155731201	3793877817.913383
1.0069829225540161	3793188184.9691625
1.0108637809753418	3843936137.5835876
1.0147579908370972	3869154157.5455465
1.018665075302124	3873653559.588115
1.022585153579712	3904041721.740264
1.0265177488327026	3910815703.0377946
1.0304628610610962	3919795845.3360257
1.0344202518463135	3963609780.925579
1.0383895635604858	4011318035.5961795
1.0423706769943237	4048501085.019077
1.0463634729385376	4054842718.122647
1.0503677129745483	4024029982.3083167
1.0543830394744873	3984482843.921444
1.058409333229065	3966584363.9827223
1.0624464750289917	3986521190.9360485
1.0664942264556885	4024655978.4048724
1.0705522298812866	4062689059.2362967
1.0746204853057861	4102698677.6463795
1.0786986351013184	4130931811.292108
1.0827864408493042	4147602467.8223634
1.086883783340454	4153330988.5643225
1.0909905433654785	4141170917.9267135
1.0951062440872192	4111519279.3634877
1.0992310047149658	4045139365.1417375
1.10336434841156	3908822634.644777
1.1075061559677124	3786454754.647775
1.1116561889648438	3771326180.2323623
1.115814208984375	3796550369.105035
1.1199802160263062	3811333619.931243
1.124153733253479	3833515591.6039443
1.1283347606658936	3852438511.717768
1.1325229406356812	3843589607.96904
1.1367181539535522	3799142768.9541316
1.1409201622009277	3777414904.2328606
1.145128846168518	3829419749.379912
1.1493438482284546	3887305881.8676624
1.1535650491714478	3899549529.46236
1.1577922105789185	3884064562.0511346
1.1620250940322876	3866411535.83505
1.1662636995315552	3857381869.483082
1.170507550239563	3841039951.8970604
1.174756646156311	3800279263.532078
1.1790107488632202	3753454235.432647
1.1832695007324219	3737028962.317849
1.1875330209732056	3731105844.431495
1.191800832748413	3719863019.108416
1.1960728168487549	3711219375.379092
1.2003488540649414	3722138910.4284997
1.2046287059783936	3751725193.6333833
1.2089121341705322	3770358117.1873503
1.2131990194320679	3786705982.9150066
1.2174891233444214	3803349654.0399475
1.2217823266983032	3809921606.0509543
1.2260783910751343	3811338759.1987453
1.230377197265625	3806917180.113097
1.2346785068511963	3793297194.3142433
1.238982081413269	3752182843.367498
1.2432878017425537	3690640813.1310563
1.2475954294204712	3665836444.30595
1.2519049644470215	3663548396.263515
1.256216049194336	3646319325.187277
1.2605286836624146	3634367108.3019896
1.2648425102233887	3634047527.328436
1.2691574096679688	3634017252.344469
1.2734732627868652	3634354951.198494
1.2777899503707886	3632102868.5656166
1.2821072340011597	3615483643.603783
1.2864248752593994	3601822848.519546
1.2907428741455078	3605201224.643904
1.2950609922409058	3618647468.6205897
1.2993791103363037	3627050385.9767637
1.303696870803833	3619426159.693072
1.3080145120620728	3587628436.551761
1.3123314380645752	3533799437.1815987
1.3166478872299194	3512525144.255969
1.3209635019302368	3515525843.0412464
1.3252781629562378	3467146912.9027166
1.3295916318893433	3310247845.6323175
1.3339040279388428	3048788257.571567
1.3382149934768677	2842800951.7138176
1.3425244092941284	2766883369.0100365
1.3468321561813354	2741470438.871273
1.3511382341384888	2715915754.5408893
1.3554422855377197	2681666055.0111713
1.3597444295883179	2651340136.73639
1.3640443086624146	2635637601.060936
1.3683418035507202	2638949991.2286215
1.3726370334625244	2651200301.2735486
1.3769296407699585	2675667464.503994
1.381219506263733	2688341900.4960604
1.3855066299438477	2649191582.5255313
1.3897908926010132	2541984606.733971
1.3940720558166504	2442610650.5305943
1.3983501195907593	2414751049.334392
1.4026249647140503	2418513489.100637
1.4068963527679443	2400740540.804497
