#wavelength	surface flux
0.6450077295303345	19894094.532979794
0.6472567915916443	27650162.12806078
0.6494921445846558	27566816.856769264
0.6517150402069092	26711677.944596518
0.6539263725280762	30041719.127790883
0.6561272740364075	29487896.217893396
0.6583186388015747	26438611.01722232
0.6605015397071838	23944778.023211457
0.6626768708229065	20580010.321135838
0.6648455858230591	17308288.442930058
0.6670085787773132	15392655.865453316
0.6691668033599854	14313180.430524312
0.6713210344314575	13495407.808041537
0.6734722256660461	13378119.633325147
0.6756211519241333	14695600.295866152
0.6777685880661011	16641873.820736932
0.6799154281616211	18549827.907966934
0.6820623278617859	21557591.119014177
0.6842101216316223	24719179.288987637
0.6863595843315125	26720993.809409533
0.688511312007904	29901725.293344848
0.6906660795211792	35073278.04084446
0.6928245425224304	40237233.31386467
0.6949873566627502	47866658.99205684
0.6971551775932312	59853319.367674336
0.6993286609649658	71517252.80703674
0.7015084028244019	83638347.0338276
0.7036949396133423	90898692.39486663
0.7058889269828796	73619597.30958879
0.7080909013748169	45249326.335369654
0.710301399230957	31081006.55470246
0.712520956993103	26078910.742924955
0.7147500514984131	23765512.901476655
0.7169892191886902	26310138.33208259
0.7192389369010925	31289461.921580926
0.7214996814727783	36851671.18814609
0.723771870136261	50883562.05132214
0.7260559797286987	74059645.72973952
0.7283523678779602	103894249.10820015
0.7306615710258484	149037858.39708787
0.7329838871955872	202535078.00744125
0.7353196740150452	245500996.3823832
0.7376693487167358	278731109.18768334
0.7400332689285278	296578557.8299305
0.7424117922782898	294141501.8228844
0.7448052167892456	287727722.9997007
0.7472138404846191	292811643.8137011
0.7496379613876343	311310302.72127885
0.7520779371261597	341482301.92596275
0.7545340061187744	383246780.82417446
0.7570064663887024	390295878.0879933
0.7594954967498779	327044096.2643415
0.7620013952255249	247619678.91536066
0.7645244002342224	173988353.83701926
0.7670646905899048	106047553.14205927
0.7696225643157959	85655036.60481168
0.7721980810165405	112920611.96311314
0.7747915983200073	140415161.80483064
0.7774031162261963	151756414.6391885
0.7800329327583313	171805770.36197752
0.7826811671257019	187874045.22887653
0.7853479981422424	187665010.70451313
0.7880334854125977	189903322.99625048
0.7907378077507019	183590871.458583
0.7934610247612	171326624.30673808
0.7962033748626709	175696594.69786435
0.7989648580551147	193996186.27031532
0.801745593547821	237064794.90781775
0.8045456409454346	314157426.2907539
0.8073651194572449	417676492.7253854
0.8102040886878967	553365350.8795741
0.8130625486373901	707630741.880454
0.8159406185150146	811265828.9266787
0.8188382983207703	785115523.5635867
0.8217556476593018	697715393.6152611
0.8246926665306091	670855792.2934225
0.8276493549346924	643646638.4432061
0.8306257724761963	588194611.8797474
0.8336219191551208	569405340.966622
0.8366377949714661	567820900.4520752
0.8396733403205872	552592949.4929211
0.8427285552024841	464834346.1237754
0.8458034992218018	314683545.81559473
0.8488980531692505	240605555.1567458
0.8520121574401855	256718163.45311207
0.8551458716392517	294412567.73283637
0.8582990765571594	332587318.9777092
0.8614717125892639	373274302.98256636
0.8646637797355652	416599081.95510185
0.8678751587867737	457440538.29975945
0.8711057901382446	512102411.51396805
0.8743556141853333	588903489.9913218
0.87762451171875	688511489.6497905
0.8809124231338501	788107657.5345901
0.8842192888259888	794456078.0960976
0.8875449895858765	678224892.5670943
0.8908893465995789	612786664.9393828
0.894252359867096	647818547.5452999
0.8976338505744934	719773140.9954365
0.9010337591171265	827393438.7036333
0.9044519662857056	941215061.3303587
0.9078882932662964	1071930369.3057677
0.9113426208496094	1213173471.3095188
0.914814829826355	1338689166.1945224
0.9183048605918884	1367571507.7187772
0.9218124747276306	1195074838.2742898
0.925337553024292	968801999.3020649
0.9288799166679382	854749733.6529602
