#wavelength	surface flux
0.6450077295303345	561691.4293450894
0.6472567915916443	838237.2271912082
0.6494921445846558	992394.4477854756
0.6517150402069092	1025824.9656314505
0.6539263725280762	1050085.2510631664
0.6561272740364075	1062496.743298166
0.6583186388015747	1077012.211280354
0.6605015397071838	1100199.9581633168
0.6626768708229065	1127715.0941135464
0.6648455858230591	1154210.8692100488
0.6670085787773132	1182215.3974120105
0.6691668033599854	1210823.109027969
0.6713210344314575	1240771.3181680974
0.6734722256660461	1282020.1866925946
0.6756211519241333	1334325.4612438201
0.6777685880661011	1386504.4101519114
0.6799154281616211	1437221.3178636865
0.6820623278617859	1492639.7132490238
0.6842101216316223	1545581.7028873633
0.6863595843315125	1585065.8923101898
0.688511312007904	1612057.6707752196
0.6906660795211792	1638086.896871023
0.6928245425224304	1671717.1503353089
0.6949873566627502	1705618.7792667053
0.6971551775932312	1731730.3593498752
0.6993286609649658	1761086.2462462187
0.7015084028244019	1809165.7619619402
0.7036949396133423	1860942.0529912715
0.7058889269828796	1897213.2822882556
0.7080909013748169	1933057.1612827303
0.710301399230957	1980267.5997724468
0.712520956993103	2034668.6775755405
0.7147500514984131	2102188.271526131
0.7169892191886902	2191199.6214326276
0.7192389369010925	2291369.998863215
0.7214996814727783	2397478.3617732204
0.723771870136261	2528660.6278252527
0.7260559797286987	2682795.045685485
0.7283523678779602	2847101.215715429
0.7306615710258484	3025042.545325969
0.7329838871955872	3143291.721322371
0.7353196740150452	3134291.907463855
0.7376693487167358	3068195.809718652
0.7400332689285278	2999925.600559751
0.7424117922782898	2948530.7096724333
0.7448052167892456	2930239.526945922
0.7472138404846191	2948067.22064687
0.7496379613876343	3014838.1661826186
0.7520779371261597	3124436.0504034935
0.7545340061187744	3266864.665541174
0.7570064663887024	3409353.463811476
0.7594954967498779	3531772.8481794344
0.7620013952255249	3587381.6727795945
0.7645244002342224	3361664.926443297
0.7670646905899048	3019700.1364855794
0.7696225643157959	3110534.2388569266
0.7721980810165405	3656025.413443371
0.7747915983200073	4221967.546608091
0.7774031162261963	4562708.918629231
0.7800329327583313	4774453.006670915
0.7826811671257019	4954513.367658563
0.7853479981422424	4995877.99455266
0.7880334854125977	4907219.145347002
0.7907378077507019	4798040.192250033
0.7934610247612	4709487.626091022
0.7962033748626709	4714245.8928799275
0.7989648580551147	4823848.550662004
0.801745593547821	5010826.681906796
0.8045456409454346	5256410.814565776
0.8073651194572449	5605872.898212861
0.8102040886878967	6144987.10952734
0.8130625486373901	6833971.050665291
0.8159406185150146	7526931.682497694
0.8188382983207703	7936032.765847106
0.8217556476593018	8081030.808895901
0.8246926665306091	8337809.1448638
0.8276493549346924	8594215.743952684
0.8306257724761963	8754544.657666314
0.8336219191551208	9036574.153274816
0.8366377949714661	9384666.051300878
0.8396733403205872	9646585.926303012
0.8427285552024841	9522044.878064552
0.8458034992218018	9054675.828711625
0.8488980531692505	8874649.893322693
0.8520121574401855	8976658.112841122
0.8551458716392517	9014563.744629486
