#wavelength	surface flux
0.6450077295303345	494702.1308220079
0.6472567915916443	743920.1903444902
0.6494921445846558	891528.6353478987
0.6517150402069092	926922.4927446806
0.6539263725280762	956245.6587495353
0.6561272740364075	984099.3566814031
0.6583186388015747	1012308.1335084231
0.6605015397071838	1042915.0677005883
0.6626768708229065	1075119.6318756114
0.6648455858230591	1107688.987091599
0.6670085787773132	1140608.3742313548
0.6691668033599854	1172166.1657816663
0.6713210344314575	1204614.5834690148
0.6734722256660461	1243000.422124931
0.6756211519241333	1283804.14805333
0.6777685880661011	1322839.5540234712
0.6799154281616211	1362306.9936773547
0.6820623278617859	1403430.6057374675
0.6842101216316223	1445046.0398957045
0.6863595843315125	1485728.0285672615
0.688511312007904	1525310.037557691
0.6906660795211792	1566637.0594201295
0.6928245425224304	1610936.5863774705
0.6949873566627502	1656524.949500306
0.6971551775932312	1700741.43049072
0.6993286609649658	1744863.702314454
0.7015084028244019	1793629.1420703637
0.7036949396133423	1844011.5830678132
0.7058889269828796	1891914.9370373792
0.7080909013748169	1939222.8027081368
0.710301399230957	1988600.6464847885
0.712520956993103	2040908.3301482792
0.7147500514984131	2095566.9346689498
0.7169892191886902	2153289.1962102363
0.7192389369010925	2213740.859501558
0.7214996814727783	2277328.8090450154
0.723771870136261	2347289.5165469395
0.7260559797286987	2421796.561049467
0.7283523678779602	2498182.136838862
0.7306615710258484	2577825.333847996
0.7329838871955872	2651895.0224697255
0.7353196740150452	2712145.5554550863
0.7376693487167358	2766577.1838311777
0.7400332689285278	2821787.634103456
0.7424117922782898	2882152.9444004567
0.7448052167892456	2948650.523599835
0.7472138404846191	3019042.4449456716
0.7496379613876343	3094628.8947233935
0.7520779371261597	3175080.2393871383
0.7545340061187744	3258914.3919902164
0.7570064663887024	3342966.415901259
0.7594954967498779	3424869.124713886
0.7620013952255249	3459026.993280479
0.7645244002342224	3257251.4240058167
0.7670646905899048	2960092.3240361037
0.7696225643157959	3045459.3735010307
0.7721980810165405	3487752.059931221
0.7747915983200073	3886303.5145509625
0.7774031162261963	4085046.036697755
0.7800329327583313	4194511.675193272
0.7826811671257019	4320432.15703301
0.7853479981422424	4446372.760977792
0.7880334854125977	4548708.286834461
0.7907378077507019	4640639.111045082
0.7934610247612	4726351.665120732
0.7962033748626709	4832901.403764151
0.7989648580551147	4967083.554576761
0.801745593547821	5103182.160987396
0.8045456409454346	5236515.677440342
0.8073651194572449	5382542.768727847
0.8102040886878967	5555293.688329489
0.8130625486373901	5754965.527961396
0.8159406185150146	5965948.26549253
0.8188382983207703	6142473.760582893
0.8217556476593018	6280921.877224859
0.8246926665306091	6439998.3596564615
0.8276493549346924	6605790.857299856
0.8306257724761963	6760058.181803878
0.8336219191551208	6935603.101695646
0.8366377949714661	7125107.3398210015
0.8396733403205872	7303605.985402089
0.8427285552024841	7422672.443570485
0.8458034992218018	7488451.20436072
0.8488980531692505	7598203.883602137
0.8520121574401855	7757007.280217853
0.8551458716392517	7926529.962810123
0.8582990765571594	8091075.20177844
0.8614717125892639	8241750.932216798
0.8646637797355652	8402850.548956715
0.8678751587867737	8581314.716264313
0.8711057901382446	8773026.227838704
0.8743556141853333	8980651.443258498
0.87762451171875	9208214.755504
0.8809124231338501	9448539.889746575
0.8842192888259888	9684080.249396218
0.8875449895858765	9908890.267204512
0.8908893465995789	10142964.441928508
0.894252359867096	10412200.157458914
0.8976338505744934	10766825.929101203
0.9010337591171265	11195434.042642972
0.9044519662857056	11658878.499509085
0.9078882932662964	12202148.338537185
0.9113426208496094	12816480.980099546
0.914814829826355	13455690.1274632
0.9183048605918884	13866925.683051875
0.9218124747276306	13680079.864370493
0.925337553024292	13260672.148216406
0.9288799166679382	13103961.599982988
0.9324395060539246	13223011.023606565
0.9360161423683167	13547032.631426223
0.9396095871925354	13917108.01943384
0.943219780921936	14219547.325594747
0.9468464851379395	14464850.56339413
0.9504896402359009	14669180.037270484
0.9541489481925964	14823054.080562567
0.9578243494033813	14979174.579704545
0.9615156054496765	15202495.631835554
0.9652225375175476	15529618.087696318
0.9689450263977051	15935846.421605011
0.9726828336715698	16372732.873629222
0.9764357805252075	16868264.338383887
0.9802037477493286	17436399.790191513
0.983986496925354	18091730.7531571
0.9877838492393494	18752779.532885298
0.9915955662727356	19302737.944400273
0.9954215884208679	19913313.61229801
0.9992615580558777	20472140.238566674
1.0031154155731201	20860901.320552178
1.0069829225540161	21416850.368248843
1.0108637809753418	22206782.986858513
1.0147579908370972	22876877.10185515
1.018665075302124	23408749.39358578
1.022585153579712	23942165.983402655
1.0265177488327026	24355876.83456816
1.0304628610610962	24929859.66020896
1.0344202518463135	25787697.37049053
1.0383895635604858	26562087.870457027
1.0423706769943237	26847886.112157606
1.0463634729385376	26291586.168818474
1.0503677129745483	25279962.544858273
1.0543830394744873	24619781.16933307
1.058409333229065	24573703.967835817
1.0624464750289917	25076136.879881926
1.0664942264556885	25998946.897474527
1.0705522298812866	27237976.51764563
1.0746204853057861	28715503.034106243
1.0786986351013184	30310268.310380973
1.0827864408493042	31822207.517824657
1.086883783340454	32805617.191886757
1.0909905433654785	33097550.493758928
1.0951062440872192	33049709.608352248
1.0992310047149658	32972258.092759565
1.10336434841156	32655473.33268173
1.1075061559677124	32324035.81865913
1.1116561889648438	32548828.10951263
1.115814208984375	33004036.003181197
1.1199802160263062	33596062.79758733
1.124153733253479	34634258.11559789
1.1283347606658936	35458178.97305558
1.1325229406356812	35361992.90373178
1.1367181539535522	35176793.64588919
1.1409201622009277	35704640.16920099
1.145128846168518	36689228.05359768
1.1493438482284546	37620610.17468492
1.1535650491714478	38163300.139066055
1.1577922105789185	38614236.73891887
1.1620250940322876	39091186.50923238
1.1662636995315552	39021304.526605524
1.170507550239563	38353406.93835901
1.174756646156311	37603342.92601362
1.1790107488632202	37167532.4794504
1.1832695007324219	37354382.13918905
1.1875330209732056	37953160.08919406
1.191800832748413	38711583.47335828
1.1960728168487549	39661498.30541932
1.2003488540649414	40811582.754583396
1.2046287059783936	42164323.589099236
1.2089121341705322	43578238.667863995
1.2131990194320679	45107530.35181166
1.2174891233444214	46689974.32551209
1.2217823266983032	48113394.3813617
1.2260783910751343	49515337.385219164
1.230377197265625	50814113.3086197
1.2346785068511963	51777933.59052902
