#wavelength	surface flux
0.6450077295303345	182048310.53813666
0.6472567915916443	253138401.1176791
0.6494921445846558	254719995.5196519
0.6517150402069092	246020030.28267404
0.6539263725280762	277555667.13675606
0.6561272740364075	287482001.2280506
0.6583186388015747	277221763.5716456
0.6605015397071838	262426062.21580803
0.6626768708229065	231929184.31743547
0.6648455858230591	197880573.57709613
0.6670085787773132	174250071.26785934
0.6691668033599854	158393604.88670957
0.6713210344314575	145547303.36883384
0.6734722256660461	139989811.6736018
0.6756211519241333	149131587.85824195
0.6777685880661011	164604025.51454934
0.6799154281616211	178871997.88674656
0.6820623278617859	201843277.25162938
0.6842101216316223	226087948.280062
0.6863595843315125	241393931.021093
0.688511312007904	266733373.59636912
0.6906660795211792	307526756.1800823
0.6928245425224304	346163166.108687
0.6949873566627502	398814418.0739216
0.6971551775932312	482788997.13596237
0.6993286609649658	570777126.4500074
0.7015084028244019	665937012.4827527
0.7036949396133423	730885469.0887688
0.7058889269828796	627160472.1131536
0.7080909013748169	430315293.4141137
0.710301399230957	314243528.19229776
0.712520956993103	257879901.51400453
0.7147500514984131	227876131.9667949
0.7169892191886902	248811312.7981811
0.7192389369010925	291627653.57227004
0.7214996814727783	331436733.51702154
0.723771870136261	422843158.14824927
0.7260559797286987	564643692.782917
0.7283523678779602	721018082.3741181
0.7306615710258484	922943870.8342309
0.7329838871955872	1163930708.3489606
0.7353196740150452	1395251899.6520958
0.7376693487167358	1613581523.1199646
0.7400332689285278	1788441788.4869552
0.7424117922782898	1895536332.6073968
0.7448052167892456	1969468209.4782035
0.7472138404846191	2039436232.1032226
0.7496379613876343	2111165785.362123
0.7520779371261597	2192729301.819359
0.7545340061187744	2275675147.974655
0.7570064663887024	2211985445.441466
0.7594954967498779	1895152300.662201
0.7620013952255249	1539219054.5063832
0.7645244002342224	1257667935.3038065
0.7670646905899048	981729907.4426771
0.7696225643157959	831719124.602433
0.7721980810165405	865037467.8427995
0.7747915983200073	915065871.9621419
0.7774031162261963	924870655.1817701
0.7800329327583313	989183532.0468813
0.7826811671257019	1058936267.9233695
0.7853479981422424	1100103590.7035859
0.7880334854125977	1174447554.4450397
0.7907378077507019	1223370371.1175435
0.7934610247612	1259191952.555259
0.7962033748626709	1354446454.909788
0.7989648580551147	1466096512.9030015
0.801745593547821	1630452226.2047734
0.8045456409454346	1885192100.1803036
0.8073651194572449	2157976530.766721
0.8102040886878967	2432951964.751592
0.8130625486373901	2706675155.7504888
0.8159406185150146	2863974780.4980845
0.8188382983207703	2775182218.012994
0.8217556476593018	2587045930.2185183
0.8246926665306091	2518274594.7084274
0.8276493549346924	2436754299.2174296
0.8306257724761963	2294730661.068445
0.8336219191551208	2228248098.084001
0.8366377949714661	2192971659.2380157
0.8396733403205872	2128830613.2691624
0.8427285552024841	1904394324.1711712
