#wavelength	surface flux
0.6450077295303345	1267176114.676683
0.6472567915916443	1847653805.9713454
0.6494921445846558	2087934800.7106385
0.6517150402069092	2172943696.002157
0.6539263725280762	2384508278.6591487
0.6561272740364075	2506473137.0325055
0.6583186388015747	2549094047.823315
0.6605015397071838	2545533434.947198
0.6626768708229065	2435909107.3727813
0.6648455858230591	2246213620.4841256
0.6670085787773132	2054817232.1878552
0.6691668033599854	1888143333.9342446
0.6713210344314575	1715388706.7065678
0.6734722256660461	1566151579.3963103
0.6756211519241333	1515414082.6206682
0.6777685880661011	1517727460.8849468
0.6799154281616211	1507464715.6994636
0.6820623278617859	1499969720.1069374
0.6842101216316223	1472274315.1286647
0.6863595843315125	1432640326.3404603
0.688511312007904	1453961154.775816
0.6906660795211792	1579362166.321755
0.6928245425224304	1793811325.1260352
0.6949873566627502	2034865211.4651139
0.6971551775932312	2233198526.3228393
0.6993286609649658	2394541212.2499566
0.7015084028244019	2678109716.7211533
0.7036949396133423	3092421735.6460943
0.7058889269828796	3163169427.7456126
0.7080909013748169	2801898705.350978
0.710301399230957	2449991807.4472804
0.712520956993103	2180263379.631953
0.7147500514984131	2016687477.973169
0.7169892191886902	2138827910.982282
0.7192389369010925	2365305976.4041615
0.7214996814727783	2553727889.367134
0.723771870136261	2878184831.0645947
0.7260559797286987	3297353205.4480314
0.7283523678779602	3670291439.032023
0.7306615710258484	3979755470.29909
0.7329838871955872	4239399904.689862
0.7353196740150452	4506143183.614894
0.7376693487167358	4760346701.267029
0.7400332689285278	4917224409.5371895
0.7424117922782898	4997116293.951135
0.7448052167892456	5040331523.49452
0.7472138404846191	5070500681.772804
0.7496379613876343	5110297766.341667
0.7520779371261597	5173167893.867274
0.7545340061187744	5245562046.147805
0.7570064663887024	5215197591.956482
0.7594954967498779	4998580919.471556
0.7620013952255249	4666440266.859346
0.7645244002342224	4107108926.1818957
0.7670646905899048	3455742143.6367826
0.7696225643157959	3302714383.968985
0.7721980810165405	3667820903.9810963
0.7747915983200073	3993196230.475588
0.7774031162261963	4095703074.996434
0.7800329327583313	4207666851.007574
0.7826811671257019	4345593586.662043
0.7853479981422424	4463969403.207928
0.7880334854125977	4619665783.862396
0.7907378077507019	4739238659.7257395
0.7934610247612	4826837842.420537
0.7962033748626709	4972132592.915069
0.7989648580551147	5120989691.81723
0.801745593547821	5248077800.881751
0.8045456409454346	5379653732.773064
0.8073651194572449	5499944324.532261
0.8102040886878967	5611307363.757193
0.8130625486373901	5677553058.287487
0.8159406185150146	5441557785.295352
0.8188382983207703	4959350046.798347
0.8217556476593018	5007894821.88068
0.8246926665306091	5458967473.577027
0.8276493549346924	5596509078.556844
0.8306257724761963	5513650289.162628
0.8336219191551208	5428419082.85001
0.8366377949714661	5336188068.185069
0.8396733403205872	5222338498.297944
0.8427285552024841	5078551561.539678
0.8458034992218018	4928672995.112355
0.8488980531692505	4872709792.304057
0.8520121574401855	4890304159.72404
0.8551458716392517	4995372836.096653
0.8582990765571594	5187038112.58553
0.8614717125892639	5311545486.011664
0.8646637797355652	5292894573.711294
0.8678751587867737	5244682233.255729
0.8711057901382446	5322405508.615772
0.8743556141853333	5467831093.483387
0.87762451171875	5547198120.357332
0.8809124231338501	5554665197.703977
0.8842192888259888	5493896732.145174
0.8875449895858765	5344239506.747337
0.8908893465995789	5256521078.214741
0.894252359867096	5292356371.0630045
0.8976338505744934	5346140486.699674
