#wavelength	surface flux
0.6450077295303345	4738790.975037071
0.6472567915916443	7044253.2742488375
0.6494921445846558	8292616.451977583
0.6517150402069092	8652548.235077787
0.6539263725280762	8978208.869857395
0.6561272740364075	8983181.520538
0.6583186388015747	8904943.920958208
0.6605015397071838	8947689.688647417
0.6626768708229065	8995181.001712142
0.6648455858230591	8980450.8574769
0.6670085787773132	8987200.218248267
0.6691668033599854	9038973.53057149
0.6713210344314575	9125497.382257478
0.6734722256660461	9367235.071369998
0.6756211519241333	9814101.493321288
0.6777685880661011	10292954.249584269
0.6799154281616211	10749952.806646831
0.6820623278617859	11375891.747023415
0.6842101216316223	12087169.204750879
0.6863595843315125	12698223.754878944
0.688511312007904	13349229.861965237
0.6906660795211792	13988548.079592254
0.6928245425224304	14391942.033323819
0.6949873566627502	14859213.738582127
0.6971551775932312	15529001.629394826
0.6993286609649658	16119661.465519074
0.7015084028244019	16792042.72731246
0.7036949396133423	16997662.186210215
0.7058889269828796	15693111.272601668
0.7080909013748169	14114182.20614104
0.710301399230957	13628274.370311648
0.712520956993103	13691020.000142649
0.7147500514984131	14003168.266298601
0.7169892191886902	14766063.946934959
0.7192389369010925	15732946.682585893
0.7214996814727783	16732109.258421777
0.723771870136261	18232087.86111132
0.7260559797286987	20245675.420806788
0.7283523678779602	22616346.879434735
0.7306615710258484	25866287.81733374
0.7329838871955872	28885319.98830533
0.7353196740150452	29748842.653532963
0.7376693487167358	29128069.518495124
0.7400332689285278	27899126.606679875
0.7424117922782898	26186572.880005527
0.7448052167892456	24626013.91203459
0.7472138404846191	24035626.169343587
0.7496379613876343	24598850.770103563
0.7520779371261597	25735962.3696888
0.7545340061187744	27161663.983159713
0.7570064663887024	27449393.959774584
0.7594954967498779	25511869.16196554
0.7620013952255249	21733176.31979437
0.7645244002342224	14818499.55591884
0.7670646905899048	7530281.444102589
0.7696225643157959	6484567.419960857
0.7721980810165405	12662282.517916132
0.7747915983200073	21246731.583565447
0.7774031162261963	27083821.59304388
0.7800329327583313	30207594.087716356
0.7826811671257019	33281184.07016943
0.7853479981422424	35102462.54552148
0.7880334854125977	34631762.087711
0.7907378077507019	32830102.623015415
0.7934610247612	30656986.289562896
0.7962033748626709	30119732.568948776
0.7989648580551147	31809110.584409676
0.801745593547821	36029280.54105099
0.8045456409454346	43402904.46550094
0.8073651194572449	55111138.20446772
0.8102040886878967	73447711.11284347
0.8130625486373901	95628124.25886305
0.8159406185150146	108599464.1164014
0.8188382983207703	103502544.24430242
0.8217556476593018	99534658.07138847
0.8246926665306091	107992084.99003641
0.8276493549346924	110522704.05466613
0.8306257724761963	105875117.27534679
0.8336219191551208	106063993.90534814
0.8366377949714661	109079369.92282854
0.8396733403205872	109838612.68174814
0.8427285552024841	99256270.44172251
0.8458034992218018	78569409.40399799
0.8488980531692505	68006836.71914175
0.8520121574401855	69574222.55230202
0.8551458716392517	73671210.80378708
0.8582990765571594	77559422.81105436
0.8614717125892639	81236685.08888704
0.8646637797355652	84722946.57905115
0.8678751587867737	88564788.23698407
0.8711057901382446	97440159.53607114
0.8743556141853333	111741884.07303089
0.87762451171875	131708793.20751004
0.8809124231338501	155005752.2137565
0.8842192888259888	162056938.67650682
0.8875449895858765	142827306.6589941
0.8908893465995789	130168108.93446878
0.894252359867096	139591718.47634655
0.8976338505744934	163549989.6940825
0.9010337591171265	200236530.61352527
0.9044519662857056	242820776.27586296
0.9078882932662964	292992055.25976837
0.9113426208496094	346039519.2503353
0.914814829826355	395656358.871088
0.9183048605918884	410887789.24612355
0.9218124747276306	350111067.4872983
0.925337553024292	267282153.66315043
0.9288799166679382	227464681.21833524
0.9324395060539246	222122760.18832204
0.9360161423683167	234944825.83533546
0.9396095871925354	254271674.8676765
0.943219780921936	272356365.5375449
0.9468464851379395	289076870.16030747
0.9504896402359009	298486662.4994409
0.9541489481925964	294242060.1128741
0.9578243494033813	283180794.7374935
0.9615156054496765	274582233.62367684
0.9652225375175476	279506985.617393
0.9689450263977051	295576203.26263624
0.9726828336715698	305908187.077055
0.9764357805252075	320426747.5226331
0.9802037477493286	348389116.9787089
0.983986496925354	384459146.36226076
0.9877838492393494	429120227.1062704
0.9915955662727356	470512678.1295486
0.9954215884208679	513900115.9683862
0.9992615580558777	549346257.6834939
1.0031154155731201	556360780.5411402
1.0069829225540161	563374819.8860924
1.0108637809753418	590831569.1402161
1.0147579908370972	608862713.7256805
1.018665075302124	616624271.7329127
1.022585153579712	638269614.1614767
1.0265177488327026	661257485.8572143
1.0304628610610962	679473089.454394
1.0344202518463135	698731227.3887657
1.0383895635604858	721605648.9261532
1.0423706769943237	727706182.0407106
1.0463634729385376	665680626.4172125
1.0503677129745483	549270547.9925253
1.0543830394744873	451645440.3628897
1.058409333229065	411813183.9857855
1.0624464750289917	441244758.01992357
1.0664942264556885	517109998.5264601
1.0705522298812866	604326680.3016715
1.0746204853057861	687523192.3522125
1.0786986351013184	759808750.8539404
1.0827864408493042	815273559.8322638
1.086883783340454	841109099.219029
1.0909905433654785	836723295.5195413
1.0951062440872192	812711278.7664019
1.0992310047149658	766343628.2641108
1.10336434841156	684134434.0717889
1.1075061559677124	615051681.6151793
1.1116561889648438	609208964.6963403
1.115814208984375	627537061.424545
1.1199802160263062	646176762.9434285
1.124153733253479	679068510.9665563
1.1283347606658936	698712545.8126763
1.1325229406356812	665814814.6604604
1.1367181539535522	593338689.720464
1.1409201622009277	568319323.0672883
1.145128846168518	645039390.2180444
1.1493438482284546	728013334.2105615
1.1535650491714478	750865540.1195191
1.1577922105789185	748915863.8325661
1.1620250940322876	734815965.7620969
1.1662636995315552	685109082.927227
1.170507550239563	620624280.1736027
1.174756646156311	568378881.2419912
1.1790107488632202	541497741.978375
1.1832695007324219	571122102.3020792
1.1875330209732056	608446727.3841671
1.191800832748413	631967496.071002
1.1960728168487549	667825941.1601838
1.2003488540649414	715048027.2823603
1.2046287059783936	769310083.6714231
1.2089121341705322	814895882.8200759
1.2131990194320679	853512906.397212
1.2174891233444214	890360886.0020425
1.2217823266983032	920489004.3257083
1.2260783910751343	944571243.642634
1.230377197265625	964274862.3053838
1.2346785068511963	975096196.9415696
1.238982081413269	947060038.7139213
1.2432878017425537	886363112.6511352
1.2475954294204712	863279906.7378982
1.2519049644470215	859530272.8851212
1.256216049194336	878226077.2911141
1.2605286836624146	928243477.7612258
1.2648425102233887	955356196.2934992
1.2691574096679688	965610111.6432835
1.2734732627868652	978597030.5178064
1.2777899503707886	993844938.6191075
1.2821072340011597	997044286.9115123
1.2864248752593994	996598782.5687704
1.2907428741455078	1008435461.6259075
1.2950609922409058	1028273583.6164654
1.2993791103363037	1039730183.3054421
1.303696870803833	1037185531.767032
1.3080145120620728	1014959691.6363404
1.3123314380645752	976364903.07201
1.3166478872299194	956210002.8633894
1.3209635019302368	946956886.5003608
1.3252781629562378	897390541.7085518
1.3295916318893433	771647899.109235
1.3339040279388428	586950114.6846961
1.3382149934768677	447751269.98231417
1.3425244092941284	395158283.9802913
1.3468321561813354	374679150.1806717
1.3511382341384888	356153613.8348946
1.3554422855377197	339810129.2151209
1.3597444295883179	335698594.2569305
1.3640443086624146	339658900.71370065
1.3683418035507202	338737524.6876167
1.3726370334625244	336141971.64312226
1.3769296407699585	347900982.96831423
1.381219506263733	363103219.0264011
1.3855066299438477	364979745.7386457
1.3897908926010132	353044795.6955015
1.3940720558166504	335330032.15433145
1.3983501195907593	323494233.9585881
1.4026249647140503	319636730.73634535
1.4068963527679443	311780298.50067466
1.4111642837524414	297157890.03449035
1.4154287576675415	286435682.00735086
1.419689416885376	279375277.5822313
1.4239463806152344	272638275.99827373
1.4281994104385376	270865382.967146
1.4324485063552856	276585617.908429
1.436693549156189	284212453.5661484
1.440934419631958	290353726.4046592
1.4451709985733032	296499713.39370495
1.449403166770935	307951641.9321093
1.453631043434143	321905086.3259689
1.4578542709350586	330189453.9967338
1.4620729684829712	330095477.9192421
1.4662868976593018	324874894.3071027
1.4704961776733398	321103714.8712915
1.4747005701065063	324349469.9556207
1.4788999557495117	332507293.9429817
1.4830944538116455	340881986.99117506
1.4872838258743286	347295993.6161431
1.491468071937561	350250279.27749705
1.4956470727920532	355774586.1868784
1.4998208284378052	363482694.4061468
1.5039892196655273	371465317.6388985
1.5081522464752197	381977566.9464908
1.5123097896575928	393195208.7057322
1.5164618492126465	401004514.29638696
1.5206083059310913	409918964.2216667
1.5247491598129272	419646241.52614754
1.5288842916488647	426474809.21224385
1.5330137014389038	434650329.5464242
1.5371372699737549	444550533.7088303
1.541254997253418	455236943.91197693
1.545366883277893	467893907.31902665
1.5494728088378906	481267527.2543073
1.5535727739334106	490053979.2518647
1.5576666593551636	494311714.521804
1.561754584312439	504250773.1089359
1.5658363103866577	521823510.2736614
1.5699119567871094	537832730.0766016
1.5739814043045044	550647080.1276798
1.5780447721481323	560076355.1377705
1.582101821899414	570746085.7669616
1.5861525535583496	586267376.968584
1.5901970863342285	599831477.0016166
1.5942351818084717	611128882.0959091
1.5982669591903687	622404154.2635211
1.6022924184799194	632654031.8044351
1.606311559677124	643858240.4256973
1.6103241443634033	653859439.2414064
1.6143304109573364	663892273.9328089
1.6183301210403442	673850238.3597014
1.6223233938217163	683262733.919564
1.6263102293014526	693613857.1681501
1.6302905082702637	701631145.7162341
1.634264349937439	710316567.5171992
1.638231635093689	720053239.7337368
1.6421923637390137	727940071.3263448
1.646146535873413	736209843.9048723
1.6500942707061768	740716060.6977998
1.6540353298187256	744958440.6341627
1.6579699516296387	749894001.9108539
1.661897897720337	753673296.7739272
1.6658192873001099	761358405.9860578
1.6697341203689575	766133522.1657898
1.6736423969268799	769895557.1177412
1.677544116973877	776320066.168528
1.6814392805099487	778532141.465688
1.6853278875350952	772126623.9599723
1.6892099380493164	760359696.8117543
1.6930854320526123	744798021.2918442
1.696954369544983	724869601.5622951
1.7008168697357178	709699942.2840466
1.7046726942062378	693571678.8895248
1.708522081375122	666588651.6166555
1.712364912033081	631710382.5151722
1.7162011861801147	593692374.6524055
1.7200311422348022	570038645.1465626
1.723854422569275	562368949.9986802
1.7276713848114014	549721587.7896922
1.731481909751892	528366186.40198165
1.7352858781814575	508072011.84299594
1.7390835285186768	493709055.7251821
1.7428747415542603	478846386.8844271
1.7466596364974976	461458918.24253213
1.7504380941390991	447585692.0727205
1.7542102336883545	429970888.4737985
1.7579760551452637	410543049.65019107
1.7617355585098267	402026874.3454693
1.7654887437820435	394344160.85222095
1.7692357301712036	376615867.6620099
1.7729763984680176	357586078.37067795
1.776710867881775	344872903.8145463
1.7804391384124756	337282011.34327364
1.7841613292694092	325335181.4246809
1.7878772020339966	312277909.46417934
1.7915871143341064	305742814.2831029
1.7952908277511597	302457765.18608236
1.7989884614944458	294414282.77017695
1.8026801347732544	282333246.36951804
1.806365728378296	276107035.3150215
1.8100452423095703	275164416.877517
1.8137187957763672	281562198.1239579
1.817386507987976	278987681.3090429
1.8210482597351074	270293193.1254332
1.8247040510177612	274716008.1899577
1.828354001045227	275725337.82887244
1.8319982290267944	268495380.84236956
1.8356364965438843	263322971.38033143
1.8392690420150757	258338914.23433292
1.8428958654403687	246572114.29049805
1.8465168476104736	233697322.91049457
1.8501322269439697	233403521.07355538
1.8537418842315674	232408481.11087292
1.8573459386825562	215215790.45494035
1.860944390296936	203657703.2499333
1.864537239074707	211196192.68280244
1.8681244850158691	224107119.01249522
1.871706247329712	230737857.80763298
1.8752825260162354	229901435.1245035
1.8788533210754395	232292799.41758186
1.8824186325073242	245248430.92155
1.8859784603118896	255144242.0050569
1.8895330429077148	251713993.34011662
1.8930821418762207	246832803.28260344
1.8966259956359863	253991482.86212432
1.9001644849777222	265074723.89340332
1.9036977291107178	267049789.001479
1.9072256088256836	264699396.34430835
1.9107483625411987	264606662.55966696
1.9142658710479736	266566105.44414833
1.9177782535552979	265245338.8384095
1.9212853908538818	261322359.29526946
1.9247875213623047	259837262.60253718
1.9282845258712769	258163005.89190915
1.9317764043807983	254260091.08544162
1.9352631568908691	251502541.41423437
1.9387450218200684	243983192.4503925
1.942221760749817	238453794.07553133
1.9456936120986938	242365659.34405535
1.9491604566574097	244107002.01947725
1.952622413635254	240330853.11946094
1.956079363822937	240424983.32051253
1.959531545639038	244754460.96527496
1.962978720664978	243766600.5049047
1.966421127319336	243713602.14171734
1.9698586463928223	245731631.85935524
1.9732913970947266	239169503.9289357
1.9767193794250488	228712993.7416096
1.9801424741744995	225810589.79153273
1.9835609197616577	229016193.41572058
1.9869745969772339	229034308.26836708
1.990383505821228	226430428.58269754
1.9937876462936401	230792664.4221369
1.9971871376037598	232329669.23771492
2.000581979751587	230306350.309218
2.003972291946411	234064751.11555904
2.007357597351074	235222913.24616468
2.0107386112213135	234024930.58437198
2.0141148567199707	235919932.425726
2.017486572265625	236205692.3767183
2.0208535194396973	240404933.98130196
2.0242159366607666	245857742.3326199
2.027573823928833	243309691.56742045
2.0309269428253174	245934925.5499431
2.034275770187378	252932372.78169864
2.0376198291778564	254220096.82237312
2.040959596633911	253879502.09748197
2.044294595718384	255773514.57648885
2.0476250648498535	259312847.82762975
2.0509510040283203	260881554.72067377
2.054272413253784	263213126.86176932
2.057589530944824	271173620.250827
2.0609018802642822	271988654.9262893
2.0642096996307373	268037644.51855645
2.0675129890441895	275131033.16060996
2.0708119869232178	280842886.49029464
2.074106216430664	280054634.7564975
2.0773961544036865	283905591.013827
2.080681324005127	287980014.31293553
2.0839622020721436	289466777.8727857
2.087238311767578	292776777.7148252
2.090510129928589	298511006.95976645
2.0937774181365967	301716609.76059157
2.0970399379730225	302678454.4214445
2.1002981662750244	307560912.2243989
2.1035518646240234	311855168.2237394
2.1068007946014404	313038333.9527511
2.1100454330444336	316531795.2467203
2.1132853031158447	322785859.31461006
