#wavelength	surface flux
0.6450077295303345	347136494.468402
0.6472567915916443	496099879.8392149
0.6494921445846558	537003381.7815408
0.6517150402069092	559449763.1570499
0.6539263725280762	643399771.9453487
0.6561272740364075	676774786.1831101
0.6583186388015747	665002125.0989894
0.6605015397071838	638781545.1041301
0.6626768708229065	574553640.099618
0.6648455858230591	491187131.52903914
0.6670085787773132	424221673.6815201
0.6691668033599854	376440316.5482362
0.6713210344314575	335145007.6221545
0.6734722256660461	306591694.63495797
0.6756211519241333	307533092.62749267
0.6777685880661011	321492089.9847173
0.6799154281616211	329888456.37666786
0.6820623278617859	343787294.0612911
0.6842101216316223	351467347.42365324
0.6863595843315125	345422964.0150485
0.688511312007904	353773135.51021516
0.6906660795211792	395694199.9607732
0.6928245425224304	469018351.8291571
0.6949873566627502	566346067.6336837
0.6971551775932312	663199386.544924
0.6993286609649658	750346517.1818578
0.7015084028244019	907082828.7645328
0.7036949396133423	1122738681.374112
0.7058889269828796	1093146059.2001889
0.7080909013748169	817618527.806801
0.710301399230957	614564624.5225359
0.712520956993103	507751082.8750399
0.7147500514984131	449459136.4651923
0.7169892191886902	493920060.02241695
0.7192389369010925	587649991.1366132
0.7214996814727783	679026033.6433679
0.723771870136261	857957857.9044071
0.7260559797286987	1108854442.8147917
0.7283523678779602	1355626656.258142
0.7306615710258484	1627014359.5287082
0.7329838871955872	1904966687.065923
0.7353196740150452	2135729615.8010514
0.7376693487167358	2322508252.0736814
0.7400332689285278	2461704943.5507936
0.7424117922782898	2549880173.522309
0.7448052167892456	2606967542.670486
0.7472138404846191	2658200306.394586
0.7496379613876343	2719809823.153729
0.7520779371261597	2797216172.493166
0.7545340061187744	2877126770.3537884
0.7570064663887024	2837521017.3453116
0.7594954967498779	2561856793.0027294
0.7620013952255249	2137008210.7850823
0.7645244002342224	1533440722.7341895
0.7670646905899048	933425199.7988836
0.7696225643157959	802747461.8987057
0.7721980810165405	1126103774.772392
0.7747915983200073	1467219921.6572003
0.7774031162261963	1618693500.20245
0.7800329327583313	1742897031.4385622
0.7826811671257019	1874125857.02032
0.7853479981422424	1986867472.248592
0.7880334854125977	2135947527.4881477
0.7907378077507019	2245202313.8344426
0.7934610247612	2330844826.6881547
0.7962033748626709	2495912775.9462285
0.7989648580551147	2676979768.5287194
0.801745593547821	2866874969.6204743
0.8045456409454346	3101316826.565886
0.8073651194572449	3328263309.2757583
0.8102040886878967	3528913525.748068
0.8130625486373901	3660599269.855029
0.8159406185150146	3448524569.656456
0.8188382983207703	2941575584.881513
0.8217556476593018	2939952464.759792
0.8246926665306091	3373642662.6275516
0.8276493549346924	3502784823.475934
0.8306257724761963	3397617261.1198997
0.8336219191551208	3321356747.7643814
0.8366377949714661	3255502926.614569
0.8396733403205872	3149460749.7318816
0.8427285552024841	2918653176.5276837
0.8458034992218018	2598319879.177157
