#wavelength	surface flux
0.6450077295303345	2892608.011855701
0.6472567915916443	4187481.4391593244
0.6494921445846558	4626079.9423276
0.6517150402069092	4679487.246177145
0.6539263725280762	4834377.4104668675
0.6561272740364075	4516410.082607272
0.6583186388015747	4094672.177129006
0.6605015397071838	3902212.269818113
0.6626768708229065	3759767.210890988
0.6648455858230591	3623860.266141969
0.6670085787773132	3565090.590430047
0.6691668033599854	3559672.6154286806
0.6713210344314575	3572584.851889858
0.6734722256660461	3681366.6819292936
0.6756211519241333	3945895.2154737487
0.6777685880661011	4251210.236859216
0.6799154281616211	4540457.389664624
0.6820623278617859	4936037.345951541
0.6842101216316223	5343943.118491631
0.6863595843315125	5595130.547037539
0.688511312007904	5807920.367395299
0.6906660795211792	6095071.42716182
0.6928245425224304	6452739.563014523
0.6949873566627502	6971537.497488856
0.6971551775932312	7569298.803080017
0.6993286609649658	8046026.776386094
0.7015084028244019	8721850.401591461
0.7036949396133423	9158509.64242293
0.7058889269828796	8025954.231872044
0.7080909013748169	6386161.889509756
0.710301399230957	5758563.7097784765
0.712520956993103	5673201.030917283
0.7147500514984131	5813687.391313257
0.7169892191886902	6384618.06187822
0.7192389369010925	7149991.853162746
0.7214996814727783	7988366.820074336
0.723771870136261	9637171.063439766
0.7260559797286987	12258614.515280249
0.7283523678779602	16043632.666313978
0.7306615710258484	22303424.484021317
0.7329838871955872	29129107.550529357
0.7353196740150452	33048626.709885746
0.7376693487167358	34952796.84008195
0.7400332689285278	34389908.640751496
0.7424117922782898	30798340.22805602
0.7448052167892456	26809649.975984767
0.7472138404846191	24466184.15955676
0.7496379613876343	24957583.279466324
0.7520779371261597	29023408.939641424
0.7545340061187744	36434100.801634856
0.7570064663887024	40392471.39719467
0.7594954967498779	36365772.432394564
0.7620013952255249	30302546.937147994
0.7645244002342224	23256093.493057724
0.7670646905899048	15981075.850099811
0.7696225643157959	14729377.808026928
0.7721980810165405	19610227.57414993
0.7747915983200073	24529689.69930341
0.7774031162261963	27237664.42392228
0.7800329327583313	31154443.654716294
0.7826811671257019	33174946.349038247
0.7853479981422424	30666202.21217802
0.7880334854125977	28211373.27635289
0.7907378077507019	24816287.56605411
0.7934610247612	20180884.958674077
0.7962033748626709	18414351.99705761
0.7989648580551147	19875477.370574825
0.801745593547821	25237663.51742081
0.8045456409454346	35437672.97186701
0.8073651194572449	53513945.91898444
0.8102040886878967	85422072.92954732
0.8130625486373901	128812573.65265788
0.8159406185150146	169972145.3883054
0.8188382983207703	180151069.17821345
0.8217556476593018	156383991.85576445
0.8246926665306091	140955133.48554236
0.8276493549346924	133559145.13851233
0.8306257724761963	121309529.52065387
0.8336219191551208	119318977.48034492
0.8366377949714661	122275086.1759864
0.8396733403205872	121629160.39565465
0.8427285552024841	102326305.2903796
0.8458034992218018	66013710.08729667
0.8488980531692505	46595089.20997066
0.8520121574401855	47409396.04170708
0.8551458716392517	50892957.23494025
0.8582990765571594	52870270.91696588
0.8614717125892639	55267039.819838494
0.8646637797355652	58890969.55843307
0.8678751587867737	63154594.19094109
0.8711057901382446	71518087.55454822
0.8743556141853333	85918348.14361265
0.87762451171875	108512558.49438664
0.8809124231338501	135396687.77385587
0.8842192888259888	145689116.1798268
0.8875449895858765	131353404.63935916
0.8908893465995789	127213590.17593607
0.894252359867096	144656439.8906593
0.8976338505744934	175747714.8534584
0.9010337591171265	221040197.34171003
0.9044519662857056	273334844.05958813
0.9078882932662964	339243636.16999596
0.9113426208496094	412277955.0926922
0.914814829826355	480646112.27202255
0.9183048605918884	495165821.46382517
0.9218124747276306	392377326.6727011
0.925337553024292	264655392.18567264
0.9288799166679382	207968350.89495993
0.9324395060539246	197007414.5754282
0.9360161423683167	208182892.70358434
0.9396095871925354	227972740.19317138
0.943219780921936	247100280.7263607
0.9468464851379395	264170015.17159978
0.9504896402359009	269887596.2178948
0.9541489481925964	257875458.7765829
0.9578243494033813	240029979.07844916
0.9615156054496765	230003318.5550721
0.9652225375175476	240568849.0193933
0.9689450263977051	265227606.1774603
0.9726828336715698	283073822.7788199
0.9764357805252075	307173282.7520687
0.9802037477493286	344464763.2684123
0.983986496925354	389303328.89444304
0.9877838492393494	436716568.62983924
0.9915955662727356	466417245.27031386
0.9954215884208679	504519570.3231221
0.9992615580558777	541582707.0479609
1.0031154155731201	549015255.7548953
1.0069829225540161	566957667.5738004
1.0108637809753418	610160273.9237689
1.0147579908370972	633950890.5116808
1.018665075302124	641071122.4558387
1.022585153579712	658857982.8674535
1.0265177488327026	669183511.4475908
1.0304628610610962	690478689.5949143
1.0344202518463135	734865996.119422
1.0383895635604858	770529272.7854288
1.0423706769943237	763360339.4056857
1.0463634729385376	671557557.9473836
1.0503677129745483	523497639.5993804
1.0543830394744873	403145255.3950874
1.058409333229065	354848174.6471977
