#wavelength	surface flux
0.6450077295303345	2850496594.054824
0.6472567915916443	3877244997.7972374
0.6494921445846558	3733700079.925383
0.6517150402069092	3275174907.609848
0.6539263725280762	3533360970.260962
0.6561272740364075	4086625260.7713437
0.6583186388015747	4664299309.84599
0.6605015397071838	5130374257.132445
0.6626768708229065	5398602386.134552
0.6648455858230591	5510498769.498428
0.6670085787773132	5536070046.246257
0.6691668033599854	5521374502.44959
0.6713210344314575	5456646741.255413
0.6734722256660461	5379797097.44343
0.6756211519241333	5366545481.419128
0.6777685880661011	5382259448.167309
0.6799154281616211	5421846766.435054
0.6820623278617859	5560980366.0525465
0.6842101216316223	5712041691.999525
0.6863595843315125	5784971958.692669
0.688511312007904	5850391539.461509
0.6906660795211792	5878298770.5048685
0.6928245425224304	5636943879.83334
0.6949873566627502	5373361298.145356
0.6971551775932312	5562711896.133449
0.6993286609649658	6004656813.813543
0.7015084028244019	6431463701.772495
0.7036949396133423	6758731833.5508
0.7058889269828796	6736773305.763669
0.7080909013748169	6438070107.847944
0.710301399230957	6174667595.649624
0.712520956993103	5946771920.565815
0.7147500514984131	5854433951.74447
0.7169892191886902	6082107043.926105
0.7192389369010925	6380086905.73863
0.7214996814727783	6647768949.397937
0.723771870136261	7022587849.729656
0.7260559797286987	7397034817.472687
0.7283523678779602	7689885741.404636
0.7306615710258484	7925406808.265948
0.7329838871955872	8119210101.900125
0.7353196740150452	8285912658.313678
0.7376693487167358	8443482866.995223
0.7400332689285278	8545790357.888445
0.7424117922782898	8598488222.1134
0.7448052167892456	8664263528.013134
0.7472138404846191	8719499104.63157
0.7496379613876343	8762134980.063934
0.7520779371261597	8836826618.02674
0.7545340061187744	8905749161.18183
0.7570064663887024	8864649125.402311
0.7594954967498779	8697847424.700369
0.7620013952255249	8521270434.683158
0.7645244002342224	8341811690.242781
0.7670646905899048	8108478049.978005
0.7696225643157959	7978946856.288035
0.7721980810165405	8000216711.588659
0.7747915983200073	8034336394.438306
0.7774031162261963	8065913702.571107
0.7800329327583313	8132766723.049837
0.7826811671257019	8183105031.284607
0.7853479981422424	8225910232.681174
0.7880334854125977	8287957399.681635
0.7907378077507019	8287455065.699633
0.7934610247612	8265013317.715382
0.7962033748626709	8336103807.203135
0.7989648580551147	8447338360.777937
0.801745593547821	8514082368.342317
0.8045456409454346	8531355558.576283
0.8073651194572449	8518187507.851852
0.8102040886878967	8538251489.707839
0.8130625486373901	8611089813.177645
0.8159406185150146	8630733849.4269
0.8188382983207703	8534733819.075913
0.8217556476593018	8491001176.8091135
0.8246926665306091	8564296989.429738
0.8276493549346924	8578526533.064845
0.8306257724761963	8469280820.298231
0.8336219191551208	8349278831.573907
0.8366377949714661	8270661713.99931
0.8396733403205872	8212388564.282987
0.8427285552024841	8166576113.87023
0.8458034992218018	8126420134.493774
0.8488980531692505	8069613798.368404
0.8520121574401855	7960698438.194429
0.8551458716392517	7963979216.808487
0.8582990765571594	8173198537.213063
0.8614717125892639	8295978140.0867815
0.8646637797355652	8139782982.903711
0.8678751587867737	8003107797.254719
0.8711057901382446	8146823982.306995
0.8743556141853333	8323762595.711795
0.87762451171875	8346569002.312902
0.8809124231338501	8320025404.91051
0.8842192888259888	8313826451.68678
0.8875449895858765	8292987231.455674
0.8908893465995789	8250192296.484946
0.894252359867096	8219537360.898929
0.8976338505744934	8192184321.427485
0.9010337591171265	8179793697.078445
0.9044519662857056	8215429436.154884
0.9078882932662964	8241740911.344232
0.9113426208496094	8229250810.489278
0.914814829826355	8212384690.680844
0.9183048605918884	8167668499.643303
0.9218124747276306	8119150506.372065
0.925337553024292	8094737354.494858
0.9288799166679382	8098488676.359526
0.9324395060539246	8115661989.742234
0.9360161423683167	8096690836.440894
0.9396095871925354	8041999532.67345
0.943219780921936	8002013388.862528
0.9468464851379395	8016647524.881162
0.9504896402359009	8039260524.610293
0.9541489481925964	8012339491.172097
0.9578243494033813	7982138557.01286
0.9615156054496765	7945007775.816004
0.9652225375175476	7863969961.1026945
0.9689450263977051	7806662340.137629
0.9726828336715698	7791038884.639861
0.9764357805252075	7789129062.071206
0.9802037477493286	7825354936.902857
0.983986496925354	7879636247.852025
0.9877838492393494	7861022237.987687
0.9915955662727356	7753307011.088724
0.9954215884208679	7691997673.411993
0.9992615580558777	7694096167.199671
1.0031154155731201	7673061795.952884
1.0069829225540161	7647132911.962322
1.0108637809753418	7652023656.784118
1.0147579908370972	7644300915.649562
1.018665075302124	7615282339.095003
1.022585153579712	7610645656.1986
1.0265177488327026	7603950054.951051
1.0304628610610962	7572894085.577606
1.0344202518463135	7538299118.6930065
1.0383895635604858	7516288448.2804785
1.0423706769943237	7516702493.115218
1.0463634729385376	7520705998.807
1.0503677129745483	7507633958.980389
1.0543830394744873	7480740028.355567
1.058409333229065	7442792597.752158
1.0624464750289917	7415256238.544873
1.0664942264556885	7383151648.531765
1.0705522298812866	7339189981.581134
1.0746204853057861	7308922354.32826
1.0786986351013184	7272808132.728515
1.0827864408493042	7242622689.8296385
1.086883783340454	7233095744.858628
1.0909905433654785	7206279538.776259
1.0951062440872192	7134521257.810218
1.0992310047149658	7052785150.469087
1.10336434841156	7019286605.57277
1.1075061559677124	7026229530.90293
1.1116561889648438	7030641038.92118
1.115814208984375	7022893789.2414255
1.1199802160263062	7004441529.168619
1.124153733253479	6970330483.399004
1.1283347606658936	6948888334.97312
1.1325229406356812	6944529986.576347
1.1367181539535522	6907948220.928409
1.1409201622009277	6872185583.110293
1.145128846168518	6892310597.9239645
1.1493438482284546	6924957279.938435
1.1535650491714478	6926776933.034891
1.1577922105789185	6882520667.303749
1.1620250940322876	6827730435.173541
1.1662636995315552	6813879463.2184725
1.170507550239563	6817158130.626908
1.174756646156311	6795394940.34691
1.1790107488632202	6740361083.886793
