#wavelength	surface flux
0.6450077295303345	54536504.286252245
0.6472567915916443	76590882.93077941
0.6494921445846558	78944948.56716353
0.6517150402069092	79486668.73892404
0.6539263725280762	91272140.07612306
0.6561272740364075	92320373.56807983
0.6583186388015747	85346148.98047137
0.6605015397071838	78498606.47658515
0.6626768708229065	67869946.94061817
0.6648455858230591	56428865.38181158
0.6670085787773132	48769088.86771078
0.6691668033599854	44078811.42609689
0.6713210344314575	40492460.583430946
0.6734722256660461	38943404.89335877
0.6756211519241333	41418986.1847735
0.6777685880661011	45428959.99836653
0.6799154281616211	48728731.039330706
0.6820623278617859	53695697.76398019
0.6842101216316223	57687077.2579023
0.6863595843315125	58104587.96728647
0.688511312007904	60581175.94589632
0.6906660795211792	69207692.03806463
0.6928245425224304	83191592.59157017
0.6949873566627502	103703702.82887588
0.6971551775932312	128454982.07022119
0.6993286609649658	152516892.68014103
0.7015084028244019	189092223.3069042
0.7036949396133423	228821644.15511674
0.7058889269828796	201452805.7226522
0.7080909013748169	125593566.73629396
0.710301399230957	82652769.51737586
0.712520956993103	67879755.90646924
0.7147500514984131	61208740.00512725
0.7169892191886902	68392156.59356439
0.7192389369010925	82903175.41280127
0.7214996814727783	99327384.67776991
0.723771870136261	137272636.68604594
0.7260559797286987	196843379.93112266
0.7283523678779602	266780168.0591316
0.7306615710258484	364086052.1303703
0.7329838871955872	475658887.8627249
0.7353196740150452	562361638.1807071
0.7376693487167358	624665999.6669676
0.7400332689285278	663296417.0164574
0.7424117922782898	673410396.0238512
0.7448052167892456	671980953.6875383
0.7472138404846191	682132064.8202491
0.7496379613876343	711165166.240291
0.7520779371261597	751441686.8031971
0.7545340061187744	796153204.6534523
0.7570064663887024	779785813.8626571
0.7594954967498779	643574796.2469171
0.7620013952255249	459383930.2641188
0.7645244002342224	274268354.8049851
0.7670646905899048	130933571.45641656
0.7696225643157959	103932069.76227182
0.7721980810165405	174345018.34038672
0.7747915983200073	261807396.3824332
0.7774031162261963	316617822.67356706
0.7800329327583313	367299057.5486184
0.7826811671257019	415587260.3633122
0.7853479981422424	446049261.73761356
0.7880334854125977	476239003.3183385
0.7907378077507019	484623675.06855404
0.7934610247612	482623815.5077315
0.7962033748626709	518229916.07799345
0.7989648580551147	579917106.1375257
0.801745593547821	684881455.6021979
0.8045456409454346	850949378.1075009
0.8073651194572449	1042808336.4943198
0.8102040886878967	1246915536.7253647
0.8130625486373901	1429114294.5867062
0.8159406185150146	1432632435.1265514
0.8188382983207703	1227140061.886066
0.8217556476593018	1162386287.110363
0.8246926665306091	1299192294.9426932
0.8276493549346924	1323759118.1090684
0.8306257724761963	1243869874.3906133
0.8336219191551208	1208060959.239237
0.8366377949714661	1194775702.9545352
0.8396733403205872	1153969354.5871954
0.8427285552024841	995302174.5244691
0.8458034992218018	740674342.5149257
0.8488980531692505	623635630.3390898
0.8520121574401855	669004464.6275364
0.8551458716392517	765483929.5678115
0.8582990765571594	869003880.6172928
0.8614717125892639	957072222.3177924
0.8646637797355652	1028910706.0050215
0.8678751587867737	1081780919.3953762
0.8711057901382446	1148719506.2178512
0.8743556141853333	1264660256.226968
0.87762451171875	1412388549.2046669
0.8809124231338501	1532969190.1620965
0.8842192888259888	1504153926.3867586
0.8875449895858765	1291993281.6655316
0.8908893465995789	1169154692.442442
0.894252359867096	1220991020.89867
0.8976338505744934	1330371269.9665031
0.9010337591171265	1477862145.4940917
0.9044519662857056	1613816995.09119
0.9078882932662964	1761514688.8494442
0.9113426208496094	1933773361.0880146
0.914814829826355	2085509378.8217905
0.9183048605918884	2136272462.2942235
0.9218124747276306	1997712576.6506436
0.925337553024292	1789391200.6486828
0.9288799166679382	1667003552.790326
0.9324395060539246	1638648869.888805
0.9360161423683167	1680182417.8733225
0.9396095871925354	1749402316.8037348
0.943219780921936	1821949003.211917
0.9468464851379395	1902125426.908678
0.9504896402359009	1967169880.1346872
0.9541489481925964	1988935229.590948
0.9578243494033813	1985566971.539458
0.9615156054496765	1969865231.9101603
0.9652225375175476	1966458405.8359652
0.9689450263977051	1979913846.3106272
0.9726828336715698	1964536958.9679692
0.9764357805252075	1960522052.9351943
0.9802037477493286	2009483839.8094983
0.983986496925354	2072874070.1716578
0.9877838492393494	2048269118.6538467
0.9915955662727356	1892770977.37013
0.9954215884208679	1826143050.7404916
0.9992615580558777	1862241262.7347105
1.0031154155731201	1858723944.5358145
1.0069829225540161	1882046093.326986
1.0108637809753418	1959113654.7273746
1.0147579908370972	2015816140.6064181
1.018665075302124	2047906960.9346633
1.022585153579712	2064567565.2271085
1.0265177488327026	2022922995.8677487
1.0304628610610962	2009896298.8066952
1.0344202518463135	2073583153.8111115
1.0383895635604858	2150732952.8664446
1.0423706769943237	2200060753.898585
1.0463634729385376	2191191844.769841
1.0503677129745483	2130116187.3338645
1.0543830394744873	2064287505.8488157
1.058409333229065	2040648869.278658
1.0624464750289917	2076367946.389945
1.0664942264556885	2144376314.685652
1.0705522298812866	2224691050.4775863
1.0746204853057861	2312114457.5416107
1.0786986351013184	2387507031.7128406
1.0827864408493042	2440134314.969295
1.086883783340454	2470605553.7809143
1.0909905433654785	2482009515.891936
1.0951062440872192	2463571981.8315444
1.0992310047149658	2402241510.1020555
1.10336434841156	2290487060.41747
1.1075061559677124	2201729696.116519
1.1116561889648438	2204245273.086496
1.115814208984375	2242109972.1548443
1.1199802160263062	2270228594.7256355
1.124153733253479	2307860283.4271245
1.1283347606658936	2332680788.7559657
1.1325229406356812	2278465576.525054
1.1367181539535522	2099385801.783071
1.1409201622009277	1997984525.2707076
1.145128846168518	2169657620.7232695
1.1493438482284546	2366118281.5651255
1.1535650491714478	2413062472.2013454
1.1577922105789185	2399079965.8318357
1.1620250940322876	2368836032.0680075
1.1662636995315552	2296778821.374718
1.170507550239563	2204010952.4338646
1.174756646156311	2106783348.2034492
1.1790107488632202	2051046088.91685
1.1832695007324219	2127948011.0511906
1.1875330209732056	2215197689.944485
1.191800832748413	2231767806.3603435
1.1960728168487549	2220723147.159007
1.2003488540649414	2230676933.5150323
1.2046287059783936	2287922499.576243
1.2089121341705322	2334886122.72543
1.2131990194320679	2367982063.8566337
1.2174891233444214	2399650924.0990944
1.2217823266983032	2418462510.434047
1.2260783910751343	2436607093.9848194
1.230377197265625	2446253900.17029
1.2346785068511963	2431147357.33708
1.238982081413269	2359085276.782245
1.2432878017425537	2261734097.6170926
1.2475954294204712	2237747293.7739687
1.2519049644470215	2236604255.772534
1.256216049194336	2260371205.5096483
1.2605286836624146	2317871744.448017
1.2648425102233887	2335096690.747167
1.2691574096679688	2340953805.316077
1.2734732627868652	2358576503.126914
1.2777899503707886	2369096773.5021753
1.2821072340011597	2352695558.0292153
1.2864248752593994	2326854360.691236
1.2907428741455078	2321552590.7901807
1.2950609922409058	2343239662.386166
1.2993791103363037	2367724600.3332715
1.303696870803833	2371551523.7891197
1.3080145120620728	2337299280.3765798
1.3123314380645752	2273367315.629073
1.3166478872299194	2256452262.6381006
1.3209635019302368	2272556482.457512
1.3252781629562378	2227053051.4501452
1.3295916318893433	2067940291.6516619
1.3339040279388428	1804402586.6380777
1.3382149934768677	1595641024.551952
1.3425244092941284	1519925226.1335132
1.3468321561813354	1492333951.1849792
1.3511382341384888	1462990210.9834707
1.3554422855377197	1434639810.4383364
1.3597444295883179	1423605079.0948637
1.3640443086624146	1426542468.2154026
1.3683418035507202	1432758274.1297448
1.3726370334625244	1443289858.5822446
1.3769296407699585	1471089240.8515403
1.381219506263733	1490325383.69318
1.3855066299438477	1473698913.4519422
1.3897908926010132	1423577395.9246535
1.3940720558166504	1367101801.2680604
1.3983501195907593	1332812978.2758582
1.4026249647140503	1323117731.5699422
1.4068963527679443	1305997579.2794409
1.4111642837524414	1260844720.1107895
1.4154287576675415	1218819911.6441703
1.419689416885376	1193848729.1489675
1.4239463806152344	1173845274.7056785
1.4281994104385376	1164499502.681088
1.4324485063552856	1175736270.7547047
1.436693549156189	1190835142.4196115
1.440934419631958	1200696470.7512789
1.4451709985733032	1210373477.6255581
1.449403166770935	1225115204.2002816
1.453631043434143	1243030918.3023179
1.4578542709350586	1251929182.1100028
1.4620729684829712	1243264656.5437858
1.4662868976593018	1222668599.868743
1.4704961776733398	1206960844.2094128
1.4747005701065063	1206852086.3047905
1.4788999557495117	1214463669.7220907
1.4830944538116455	1225036975.9308486
1.4872838258743286	1235456037.5185134
1.491468071937561	1240798163.731118
1.4956470727920532	1249808996.906986
1.4998208284378052	1258478750.8940659
1.5039892196655273	1268907877.2102861
1.5081522464752197	1284964294.9558632
1.5123097896575928	1292012895.280269
1.5164618492126465	1289779337.340796
1.5206083059310913	1307401662.6985798
1.5247491598129272	1329921697.439105
1.5288842916488647	1336129209.2795122
1.5330137014389038	1344334587.6226892
1.5371372699737549	1354631310.0219622
1.541254997253418	1361521090.0631802
1.545366883277893	1373231423.2424638
1.5494728088378906	1389343707.9729548
1.5535727739334106	1397043454.3676474
1.5576666593551636	1400574915.0675392
1.561754584312439	1412915892.764498
1.5658363103866577	1432343905.002695
1.5699119567871094	1448402450.9253216
1.5739814043045044	1462013098.6508067
1.5780447721481323	1474583732.8870819
1.582101821899414	1487833944.6962042
