#wavelength	surface flux
0.6450077295303345	490670.53599924815
0.6472567915916443	739670.8231983979
0.6494921445846558	890041.7005983492
0.6517150402069092	928034.6494502883
0.6539263725280762	960408.8166699542
0.6561272740364075	993023.2003859096
0.6583186388015747	1025256.6632265308
0.6605015397071838	1057839.2285637474
0.6626768708229065	1090557.4749680387
0.6648455858230591	1123545.3386345203
0.6670085787773132	1156492.2405496314
0.6691668033599854	1188060.680150135
0.6713210344314575	1220485.9884089173
0.6734722256660461	1256846.985516922
0.6756211519241333	1293855.6968290166
0.6777685880661011	1329660.8732869504
0.6799154281616211	1366289.2477503198
0.6820623278617859	1403801.0373445533
0.6842101216316223	1442154.6722328218
0.6863595843315125	1482180.7414276027
0.688511312007904	1525977.5995190023
0.6906660795211792	1575914.899859169
0.6928245425224304	1629247.9947700598
0.6949873566627502	1682629.194322436
0.6971551775932312	1735871.4552768266
0.6993286609649658	1787996.9367572449
0.7015084028244019	1838375.1557850156
0.7036949396133423	1888277.218198489
0.7058889269828796	1938066.8773613262
0.7080909013748169	1986443.1129451885
0.710301399230957	2034939.2876912514
0.712520956993103	2084487.729989602
0.7147500514984131	2133786.6458627284
0.7169892191886902	2183242.1399458
0.7192389369010925	2233536.5602393467
0.7214996814727783	2285823.806517949
0.723771870136261	2340975.4666681825
0.7260559797286987	2398310.7980835387
0.7283523678779602	2458122.5894785104
0.7306615710258484	2522938.02044876
0.7329838871955872	2600291.538950169
0.7353196740150452	2692834.3839574717
0.7376693487167358	2789774.6997224702
0.7400332689285278	2883954.810177956
0.7424117922782898	2975705.1993424194
0.7448052167892456	3064683.033452099
0.7472138404846191	3149316.7884373385
0.7496379613876343	3229540.453242906
0.7520779371261597	3306391.067175087
0.7545340061187744	3378722.4769217353
0.7570064663887024	3449752.3291888204
0.7594954967498779	3521761.3835430406
0.7620013952255249	3576297.026156933
0.7645244002342224	3516127.295636103
0.7670646905899048	3410590.4748743195
0.7696225643157959	3512401.815221704
0.7721980810165405	3777939.3256255467
0.7747915983200073	3986154.3151407
0.7774031162261963	4097558.8132662526
0.7800329327583313	4184113.0685041277
0.7826811671257019	4296226.533930784
0.7853479981422424	4444461.260019087
0.7880334854125977	4608846.496616872
0.7907378077507019	4765379.824799899
0.7934610247612	4907338.6275010165
0.7962033748626709	5047479.492928026
0.7989648580551147	5188520.146650771
0.801745593547821	5314830.74170287
0.8045456409454346	5426963.023029332
0.8073651194572449	5527447.3594848
0.8102040886878967	5614770.47956126
0.8130625486373901	5702393.992074007
0.8159406185150146	5799899.1256811805
0.8188382983207703	5907327.613688317
0.8217556476593018	6024365.896831483
0.8246926665306091	6149673.141093141
0.8276493549346924	6281699.373014485
0.8306257724761963	6419330.395900005
0.8336219191551208	6561693.058580423
0.8366377949714661	6708319.443304435
0.8396733403205872	6859525.928286831
0.8427285552024841	7015810.613380247
0.8458034992218018	7177136.043894297
0.8488980531692505	7345491.31460669
0.8520121574401855	7544608.965926914
0.8551458716392517	7795790.009601294
0.8582990765571594	8068632.541465254
0.8614717125892639	8328529.628323881
0.8646637797355652	8570647.798286002
0.8678751587867737	8796897.290653367
0.8711057901382446	9003124.696106462
0.8743556141853333	9191327.306420213
0.87762451171875	9370123.142221682
0.8809124231338501	9543990.886835912
0.8842192888259888	9716714.416334113
0.8875449895858765	9887815.7235076
0.8908893465995789	10057324.053088725
0.894252359867096	10229752.29662146
0.8976338505744934	10422011.971500056
0.9010337591171265	10630558.946879456
0.9044519662857056	10843590.483652389
0.9078882932662964	11067305.207028287
0.9113426208496094	11303130.910401102
0.914814829826355	11548722.702813739
0.9183048605918884	11799386.217086073
0.9218124747276306	12055920.319830716
0.925337553024292	12330626.158026746
0.9288799166679382	12618534.355730094
0.9324395060539246	12907166.725626249
0.9360161423683167	13204857.159949912
0.9396095871925354	13509126.23841039
0.943219780921936	13808487.14506534
0.9468464851379395	14116662.138350325
0.9504896402359009	14461011.282335414
0.9541489481925964	14840301.671999479
0.9578243494033813	15223018.4983958
0.9615156054496765	15578443.424558686
0.9652225375175476	15888181.165707624
0.9689450263977051	16155978.964060249
0.9726828336715698	16400659.930948794
0.9764357805252075	16639318.449142974
0.9802037477493286	16885967.266399343
0.983986496925354	17147336.173113663
0.9877838492393494	17430175.599966425
0.9915955662727356	17736008.673295863
0.9954215884208679	18046407.819287002
0.9992615580558777	18355997.222198594
1.0031154155731201	18670383.025432874
1.0069829225540161	18986687.68457631
1.0108637809753418	19306988.321850892
1.0147579908370972	19634107.658071633
1.018665075302124	19965716.595665235
1.022585153579712	20301426.37944447
1.0265177488327026	20643241.642596122
1.0304628610610962	20988401.291943204
1.0344202518463135	21337579.267499678
1.0383895635604858	21703313.240062777
1.0423706769943237	22140911.468540117
1.0463634729385376	22727518.635950506
1.0503677129745483	23401695.39047725
1.0543830394744873	24017129.62907791
1.058409333229065	24494641.3205472
1.0624464750289917	24808678.995154344
1.0664942264556885	25022798.624843538
1.0705522298812866	25219782.211295392
1.0746204853057861	25434300.738536034
1.0786986351013184	25687029.482420634
1.0827864408493042	25984223.357807316
1.086883783340454	26329774.90724763
1.0909905433654785	26727515.806460653
1.0951062440872192	27156832.749274142
1.0992310047149658	27574191.281945467
1.10336434841156	27960276.850141376
1.1075061559677124	28332696.047303148
1.1116561889648438	28708065.43899541
1.115814208984375	29099807.147906262
1.1199802160263062	29518981.841145195
1.124153733253479	29951842.986787517
1.1283347606658936	30379288.299364842
1.1325229406356812	30788857.308686312
1.1367181539535522	31233133.971263275
1.1409201622009277	31713174.81660358
1.145128846168518	32141473.220210925
1.1493438482284546	32530495.70816939
1.1535650491714478	32932214.103613414
1.1577922105789185	33346677.333459657
1.1620250940322876	33780373.85189444
1.1662636995315552	34262220.701202445
1.170507550239563	34804564.5372486
1.174756646156311	35382682.57216092
1.1790107488632202	35945929.27328308
1.1832695007324219	36459708.30353957
1.1875330209732056	36901881.38229627
1.191800832748413	37265997.66373186
1.1960728168487549	37583453.27362309
1.2003488540649414	37893760.29742328
1.2046287059783936	38215406.708704546
1.2089121341705322	38556100.60415424
1.2131990194320679	38912923.37844082
1.2174891233444214	39281041.68072685
1.2217823266983032	39665063.1367975
1.2260783910751343	40059251.79051425
1.230377197265625	40456157.07072933
1.2346785068511963	40855375.35839608
1.238982081413269	41249937.49857239
1.2432878017425537	41642261.40766864
1.2475954294204712	42043465.55364872
1.2519049644470215	42452468.96072668
1.256216049194336	42870368.33781731
1.2605286836624146	43299695.714394495
1.2648425102233887	43732821.791112304
1.2691574096679688	44164213.74328008
1.2734732627868652	44592863.88814201
1.2777899503707886	45019365.94944059
1.2821072340011597	45449373.096166894
1.2864248752593994	45881383.395711154
1.2907428741455078	46305566.51957373
1.2950609922409058	46721899.254435815
1.2993791103363037	47140440.61563769
1.303696870803833	47560494.83587983
1.3080145120620728	47980351.68987943
1.3123314380645752	48411976.56097343
1.3166478872299194	48857641.31526396
1.3209635019302368	49303002.54142095
1.3252781629562378	49749817.15913929
1.3295916318893433	50163761.32141647
1.3339040279388428	50278667.09527243
1.3382149934768677	49916659.9252611
1.3425244092941284	49515075.92569473
1.3468321561813354	49369218.10404946
1.3511382341384888	49340842.874762006
1.3554422855377197	49509938.37329993
1.3597444295883179	50106693.86570614
1.3640443086624146	51048027.19919266
1.3683418035507202	51987864.996988036
1.3726370334625244	52784004.16732119
1.3769296407699585	53331085.94006218
1.381219506263733	53355185.56403552
1.3855066299438477	53290450.582639895
1.3897908926010132	53516374.97055782
1.3940720558166504	53782867.20091908
1.3983501195907593	54155501.347579405
1.4026249647140503	54676895.094790384
1.4068963527679443	55074006.58943702
1.4111642837524414	55205525.35017051
1.4154287576675415	55414784.88710851
1.419689416885376	55811432.5282268
1.4239463806152344	56226203.420518614
1.4281994104385376	56683013.126657605
1.4324485063552856	57234479.883067384
1.436693549156189	57799824.13002712
1.440934419631958	58308086.31692617
1.4451709985733032	58836093.72350561
1.449403166770935	59412726.73209664
1.453631043434143	59999083.76424159
1.4578542709350586	60584479.77210489
1.4620729684829712	61094477.772506095
1.4662868976593018	61512500.43206377
1.4704961776733398	61926534.9284509
1.4747005701065063	62362125.272177964
1.4788999557495117	62753887.3474578
1.4830944538116455	63106055.33180275
1.4872838258743286	63463773.16050808
1.491468071937561	63834322.931107186
1.4956470727920532	64216598.29140813
1.4998208284378052	64591087.74323699
1.5039892196655273	64965090.93618416
1.5081522464752197	65303020.19606423
1.5123097896575928	65595017.042673945
1.5164618492126465	65895020.183702305
1.5206083059310913	66222129.65093365
1.5247491598129272	66539373.81212121
1.5288842916488647	66830215.16451132
1.5330137014389038	67111828.73227553
1.5371372699737549	67375954.96074344
1.541254997253418	67603131.72920147
1.545366883277893	67811408.3392044
1.5494728088378906	68023575.97614692
1.5535727739334106	68247561.64923495
1.5576666593551636	68466476.03842886
1.561754584312439	68645796.78857295
1.5658363103866577	68805476.57627024
1.5699119567871094	68985855.77480239
1.5739814043045044	69177925.55739382
1.5780447721481323	69381351.92686906
1.582101821899414	69568450.29708095
1.5861525535583496	69724164.48001653
1.5901970863342285	69889781.16511828
1.5942351818084717	70069725.816452
1.5982669591903687	70251086.05808124
1.6022924184799194	70432447.76300395
1.606311559677124	70606261.48415737
1.6103241443634033	70779836.16424212
1.6143304109573364	70953435.50676316
1.6183301210403442	71125576.4971208
1.6223233938217163	71298866.4592628
1.6263102293014526	71478036.65109818
1.6302905082702637	71668756.10860504
1.634264349937439	71853944.95332225
1.638231635093689	72030812.37702344
1.6421923637390137	72212776.79888785
1.646146535873413	72394690.47187899
1.6500942707061768	72582270.84752728
1.6540353298187256	72776754.23843798
1.6579699516296387	72971341.52784935
1.661897897720337	73158531.78266717
1.6658192873001099	73318411.32979198
1.6697341203689575	73473262.64865397
1.6736423969268799	73642597.9759116
1.677544116973877	73809930.64931004
1.6814392805099487	73972635.06328486
1.6853278875350952	74140459.2323862
1.6892099380493164	74321323.49186099
1.6930854320526123	74516157.70397846
1.696954369544983	74714672.20014304
1.7008168697357178	74899150.49535823
1.7046726942062378	75085449.52257963
1.708522081375122	75297471.64359188
1.712364912033081	75527311.40460207
1.7162011861801147	75758948.65020867
1.7200311422348022	75942557.85360487
1.723854422569275	76061578.31995489
1.7276713848114014	76175724.59683475
1.731481909751892	76283127.04446363
1.7352858781814575	76344709.57898515
1.7390835285186768	76358379.31679562
1.7428747415542603	76381532.70808344
1.7466596364974976	76409302.33419122
1.7504380941390991	76348151.75797428
1.7542102336883545	76215872.05225219
1.7579760551452637	76160258.54858384
1.7617355585098267	76137579.26269467
1.7654887437820435	75989148.86450884
1.7692357301712036	75838824.541527
1.7729763984680176	75783795.77200565
1.776710867881775	75701460.97054395
1.7804391384124756	75478660.96081741
1.7841613292694092	75160636.04975879
1.7878772020339966	75151643.66738869
1.7915871143341064	75249663.93859911
1.7952908277511597	75117674.8225769
1.7989884614944458	74862834.23243321
1.8026801347732544	74658326.21311846
1.806365728378296	74765545.54001023
1.8100452423095703	74864703.81809308
1.8137187957763672	74895423.43144144
1.817386507987976	74866844.03683421
1.8210482597351074	74886375.88969716
1.8247040510177612	75069450.9893928
1.828354001045227	75072575.54312557
1.8319982290267944	75241793.49234252
1.8356364965438843	75325841.92425542
1.8392690420150757	75269377.91466716
1.8428958654403687	75467567.9383071
1.8465168476104736	75304408.20294172
1.8501322269439697	75076793.64514628
1.8537418842315674	74824243.54789104
1.8573459386825562	74149890.98749769
1.860944390296936	73735684.32275699
1.864537239074707	73756882.20210098
1.8681244850158691	73996052.32146323
1.871706247329712	74489093.5386461
1.8752825260162354	75327638.67422175
1.8788533210754395	76385141.83910783
1.8824186325073242	77022154.28685336
1.8859784603118896	77162440.02491228
1.8895330429077148	77413237.70641105
1.8930821418762207	78012432.67200841
1.8966259956359863	78508107.80221783
1.9001644849777222	78484594.78487273
1.9036977291107178	78202730.12207474
1.9072256088256836	78152470.37811369
1.9107483625411987	78209024.59128986
1.9142658710479736	78158161.27186024
1.9177782535552979	78031243.13561529
1.9212853908538818	77658139.97939055
1.9247875213623047	77439252.17643638
1.9282845258712769	77522631.22568397
1.9317764043807983	77472966.89577365
1.9352631568908691	77156198.51587933
1.9387450218200684	76546609.20294785
1.942221760749817	76437132.88029309
1.9456936120986938	76913350.60440643
1.9491604566574097	77202256.20820905
1.952622413635254	77082359.58654836
1.956079363822937	76703914.9526024
1.959531545639038	76814564.73785587
1.962978720664978	77299592.10761194
1.966421127319336	77764571.2509675
1.9698586463928223	77961630.13272493
1.9732913970947266	77702546.46024652
1.9767193794250488	77712894.157825
1.9801424741744995	78135947.87669784
1.9835609197616577	78708248.65754777
1.9869745969772339	78972752.56033123
1.990383505821228	78635844.49340805
1.9937876462936401	78805430.36241588
1.9971871376037598	79210419.80499588
2.000581979751587	79379067.37846072
2.003972291946411	79852582.4309171
2.007357597351074	79943502.779601
2.0107386112213135	79935076.878765
2.0141148567199707	80356912.47448143
2.017486572265625	80565654.14881964
2.0208535194396973	80810279.35740481
2.0242159366607666	81107225.72273207
2.027573823928833	81033368.21246853
2.0309269428253174	81116653.96125646
2.034275770187378	81464148.64078537
2.0376198291778564	81613223.90881237
2.040959596633911	81623239.56153762
2.044294595718384	81728170.1106056
2.0476250648498535	81874423.49483354
2.0509510040283203	81918462.26008339
2.054272413253784	81963555.9426473
2.057589530944824	82108414.15120745
2.0609018802642822	82173060.88287395
2.0642096996307373	82169221.53151135
2.0675129890441895	82235701.3232568
2.0708119869232178	82274248.567517
2.074106216430664	82250535.17062275
2.0773961544036865	82261693.98152074
2.080681324005127	82312732.85222898
2.0839622020721436	82345648.9975398
2.087238311767578	82365963.22930224
2.090510129928589	82396916.16312854
2.0937774181365967	82408913.21174547
2.0970399379730225	82403904.97324494
2.1002981662750244	82404203.11133097
2.1035518646240234	82404647.4282878
2.1068007946014404	82411447.7688158
2.1100454330444336	82420489.19168575
2.1132853031158447	82426108.69154687
2.116520881652832	82422039.3850032
2.1197516918182373	82425589.18044548
2.1229779720306396	82452753.05687115
2.12619948387146	82462322.60265832
2.1294167041778564	82450678.70375144
2.132629156112671	82460853.56996769
2.1358368396759033	82471774.08257133
2.139039993286133	82464679.70726418
2.1422386169433594	82484422.69713637
2.145432472229004	82519042.02024136
2.1486217975616455	82509500.42360365
2.151806354522705	82493027.06895015
2.1549863815307617	82509310.68465868
2.1581614017486572	82529932.91017507
2.16133189201355	82543230.38078718
2.1644976139068604	82559478.40234722
2.167658567428589	82581255.11353695
2.1708147525787354	82576740.06238331
2.173966407775879	82552230.38537641
2.1771130561828613	82540493.06163032
2.1802549362182617	82555174.9069171
2.183391809463501	82573997.20073733
2.1865241527557373	82586379.76972622
2.1896514892578125	82607897.62838407
2.1927738189697266	82602820.58296578
2.1958916187286377	82593219.98921491
2.1990041732788086	82601558.01027352
2.2021119594573975	82582777.28160648
2.2052149772644043	82563461.65377294
2.208312749862671	82579535.77069744
2.2114057540893555	82618702.27986693
2.214493751525879	82638438.49839243
2.217576742172241	82566837.33964448
2.2206547260284424	82502909.25816266
2.2237277030944824	82574431.08724925
2.2267956733703613	82612573.58126561
2.2298583984375	82586534.07273918
2.2329163551330566	82562762.47498381
2.235969066619873	82521321.62983353
2.2390167713165283	82538365.69543941
2.2420592308044434	82533298.62004532
2.2450966835021973	82511127.64107661
2.248128890991211	82525932.92227052
2.2511560916900635	82511746.42281258
2.254178285598755	82482444.60948457
2.257194995880127	82479470.96058653
2.260206699371338	82466062.57454702
2.2632133960723877	82376109.63992648
2.266214609146118	82301694.24639335
2.2692108154296875	82267366.2759598
2.2722020149230957	82260977.87915643
2.2751877307891846	82326191.08152354
2.278168201446533	82276085.54506491
2.2811436653137207	82152353.87279621
2.284113883972168	82193868.27819283
2.287078857421875	82291008.16496585
2.290038824081421	81973480.38846536
2.2929933071136475	80752724.76562333
2.295942783355713	79374763.45591243
2.298887014389038	78847915.53426495
2.301826238632202	78930549.97237676
2.304760217666626	79113301.14495966
2.3076889514923096	79133698.40108784
2.310612440109253	79087832.06463906
2.3135311603546143	79077310.88895768
2.3164443969726562	79122137.76437151
2.319352865219116	79145640.40438454
2.322256088256836	78731460.97096866
2.3251543045043945	78315313.86930762
2.328047275543213	78303727.55786571
2.330935478210449	78318003.07729286
2.3338186740875244	78395362.28830111
2.3366971015930176	78499337.54809323
2.3395702838897705	78386372.26317555
2.3424389362335205	78328487.1630733
2.3453025817871094	78647902.54737657
2.348161458969116	78942951.46889837
2.351015567779541	78507300.29026419
2.353865146636963	77923937.26137619
2.3567099571228027	77826196.25158589
2.3595502376556396	77829646.9525201
2.3623859882354736	77872393.24610534
2.3652172088623047	77943070.2036034
2.368043899536133	77950683.20486106
2.370866537094116	78026745.71354173
2.3736846446990967	78243273.44909191
2.3764986991882324	78233210.7086885
2.3793084621429443	77875175.26276976
2.3821144104003906	77409908.21563086
2.384916305541992	77020795.31839733
2.387714147567749	77003760.74763842
2.3905084133148193	77310996.79292549
2.393299102783203	77433479.7735886
2.3960859775543213	77367646.6223584
2.398869514465332	77351588.5658716
2.4016497135162354	77156984.66169712
2.4044265747070312	76892280.74837452
2.407200336456299	76592550.8923484
2.409970998764038	76335064.19501112
2.4127390384674072	76176945.70115156
2.415503978729248	75871040.73446868
2.418266534805298	75553205.50095168
2.4210267066955566	75548382.12296307
2.4237842559814453	75706783.5899503
2.426539897918701	75531850.52129872
2.429293394088745	75211753.45901227
2.4320452213287354	74852490.10565089
2.4347951412200928	74253065.02317226
2.4375438690185547	74181056.49137394
2.440291166305542	74432197.61520244
2.443037271499634	73893332.24893253
2.445782423019409	73253534.31825113
2.4485268592834473	73161882.47862376
2.451270818710327	72500896.38118249
2.454014539718628	71818037.8077061
2.4567582607269287	72693646.28913437
2.4595019817352295	72517401.1085154
2.4622461795806885	71847146.13680692
2.4649908542633057	72436980.08973554
2.4677364826202393	71857687.09997654
2.4704833030700684	70829779.0988322
2.473231554031372	69810357.1227492
2.4759814739227295	69532870.95365623
2.4787333011627197	70250977.12588125
2.481487512588501	70130606.79908423
2.4842441082000732	70252824.18216063
2.4870035648345947	69393682.71691722
2.4897661209106445	67744013.87576863
2.492532253265381	68713022.07761845
2.495302200317383	69633835.15400521
2.4980762004852295	68853055.21727258
2.500854969024658	68464828.1658667
2.50363826751709	67241946.46675041
2.506427049636841	66321398.55149449
2.509221315383911	67302767.3860075
2.512021541595459	67164903.08168818
2.5148282051086426	65948476.40271662
2.517641544342041	66182245.76704381
2.5204622745513916	66884394.876858816
2.5232906341552734	66171468.20188408
2.5261268615722656	65368252.76480478
2.5289716720581055	65865847.1543837
2.531825542449951	66441032.01982442
2.534688949584961	65800464.13539184
2.537562131881714	64767403.89381461
2.540445566177368	64859126.075135976
2.5433402061462402	64754314.5656974
2.546246290206909	63995199.08204275
2.549164056777954	63938087.370013416
2.5520944595336914	59767776.64059184
2.5550382137298584	47104991.79119593
