#wavelength	surface flux
0.6450077295303345	675756734.2628645
0.6472567915916443	953079547.4767402
0.6494921445846558	996391698.1540363
0.6517150402069092	973049424.0155991
0.6539263725280762	1068595725.2159324
0.6561272740364075	1124678124.1457958
0.6583186388015747	1131818689.4551158
0.6605015397071838	1110627700.4506595
0.6626768708229065	1025096951.19379
0.6648455858230591	913023196.1049962
0.6670085787773132	823433837.0409162
0.6691668033599854	755792575.7011926
0.6713210344314575	697596996.5144761
0.6734722256660461	662803688.6364238
0.6756211519241333	677652103.9287676
0.6777685880661011	715507379.158757
0.6799154281616211	747610650.2104512
0.6820623278617859	799392146.6440294
0.6842101216316223	848735537.7722305
0.6863595843315125	871428553.28164
0.688511312007904	927042200.6511354
0.6906660795211792	1038728895.7718734
0.6928245425224304	1157152684.306304
0.6949873566627502	1295987484.05504
0.6971551775932312	1485981360.0992672
0.6993286609649658	1684379182.0380974
0.7015084028244019	1914067950.1374478
0.7036949396133423	2105652900.973321
0.7058889269828796	1942753791.2555752
0.7080909013748169	1533833319.514198
0.710301399230957	1249926428.6742744
0.712520956993103	1074403376.4743211
0.7147500514984131	972293990.3365893
0.7169892191886902	1035533579.3012494
0.7192389369010925	1164432689.8735745
0.7214996814727783	1277058333.0201256
0.723771870136261	1508991025.8010104
0.7260559797286987	1847213048.5436213
0.7283523678779602	2184140931.307959
0.7306615710258484	2545533844.153784
0.7329838871955872	2926522032.23264
0.7353196740150452	3280222182.7934685
0.7376693487167358	3603641084.857933
0.7400332689285278	3853594080.6458406
0.7424117922782898	4012739340.7955456
0.7448052167892456	4121869441.742976
0.7472138404846191	4208079081.1964517
0.7496379613876343	4282716024.6402993
0.7520779371261597	4363554156.1999035
0.7545340061187744	4437657411.864139
0.7570064663887024	4339028141.4819355
0.7594954967498779	3947556883.5980716
0.7620013952255249	3493111327.135646
0.7645244002342224	3082113862.333146
0.7670646905899048	2634302545.2807927
0.7696225643157959	2382310881.946937
0.7721980810165405	2438267757.650756
0.7747915983200073	2517842116.468076
0.7774031162261963	2532025096.10672
0.7800329327583313	2641428951.1425095
0.7826811671257019	2772157508.847449
0.7853479981422424	2873991023.002999
0.7880334854125977	3039222418.179223
0.7907378077507019	3173249664.6550465
0.7934610247612	3278752320.390025
0.7962033748626709	3457169083.9446077
0.7989648580551147	3638681267.9023123
0.801745593547821	3834964920.754096
0.8045456409454346	4088502742.069304
0.8073651194572449	4330906081.86899
0.8102040886878967	4553275972.050957
0.8130625486373901	4758402314.183084
0.8159406185150146	4820776852.79434
0.8188382983207703	4661681795.242238
0.8217556476593018	4534267486.524565
0.8246926665306091	4563917142.064262
0.8276493549346924	4516182899.84252
0.8306257724761963	4376869279.211585
0.8336219191551208	4291983066.2383947
0.8366377949714661	4228377836.234002
0.8396733403205872	4137522741.473871
0.8427285552024841	3906276698.6212068
0.8458034992218018	3551850683.716266
0.8488980531692505	3379879819.738049
0.8520121574401855	3431402827.3659186
0.8551458716392517	3597066607.4556804
0.8582990765571594	3830060681.2083483
0.8614717125892639	4039607054.5727057
0.8646637797355652	4165128228.420251
0.8678751587867737	4258661616.1230383
0.8711057901382446	4418144156.59672
0.8743556141853333	4594102151.067553
0.87762451171875	4725095974.889416
0.8809124231338501	4802830765.576475
0.8842192888259888	4692568999.102917
0.8875449895858765	4356694688.53499
0.8908893465995789	4164011544.8144917
0.894252359867096	4206289994.8754663
0.8976338505744934	4305849685.818744
0.9010337591171265	4459824913.137921
0.9044519662857056	4623789440.585302
0.9078882932662964	4778193732.374813
0.9113426208496094	4927379880.624443
0.914814829826355	5065695787.355403
0.9183048605918884	5128615554.282333
0.9218124747276306	5047937042.009687
0.925337553024292	4904209702.597131
0.9288799166679382	4801307523.258338
0.9324395060539246	4760635884.072519
0.9360161423683167	4771335161.676114
0.9396095871925354	4804525633.129636
0.943219780921936	4840873346.514701
0.9468464851379395	4891771629.172651
0.9504896402359009	4942088888.386902
0.9541489481925964	4960311504.501943
0.9578243494033813	4969607637.943008
0.9615156054496765	4962561237.839618
0.9652225375175476	4929206437.109536
0.9689450263977051	4900489612.569681
0.9726828336715698	4860894066.923558
0.9764357805252075	4833388939.107131
0.9802037477493286	4851451103.12636
0.983986496925354	4887707522.151212
0.9877838492393494	4878363867.200728
0.9915955662727356	4791457509.6226225
0.9954215884208679	4765257947.732399
0.9992615580558777	4803229300.946359
1.0031154155731201	4796127503.956547
1.0069829225540161	4792121768.273535
1.0108637809753418	4826431454.488479
1.0147579908370972	4839646450.382567
1.018665075302124	4835596318.240937
1.022585153579712	4848164660.5041485
1.0265177488327026	4838231493.577649
1.0304628610610962	4827874918.914449
1.0344202518463135	4845978982.335431
1.0383895635604858	4876038290.995502
1.0423706769943237	4905872259.450007
1.0463634729385376	4916998542.806459
1.0503677129745483	4905725396.963069
1.0543830394744873	4888740910.827381
1.058409333229065	4878436567.416829
1.0624464750289917	4880318098.828104
1.0664942264556885	4883010122.120894
1.0705522298812866	4884957527.072547
1.0746204853057861	4896306621.595643
1.0786986351013184	4902631562.762152
1.0827864408493042	4903866659.609948
1.086883783340454	4905795147.869194
1.0909905433654785	4898411744.624184
1.0951062440872192	4876525295.871635
1.0992310047149658	4829348083.907316
1.10336434841156	4738610709.713503
1.1075061559677124	4656501880.208246
1.1116561889648438	4638415582.81513
1.115814208984375	4646733842.66278
1.1199802160263062	4646358998.803143
1.124153733253479	4641811629.980406
1.1283347606658936	4642429164.464996
1.1325229406356812	4631618528.479367
1.1367181539535522	4569755801.499989
1.1409201622009277	4524302402.741016
1.145128846168518	4574393076.318879
1.1493438482284546	4635142354.127199
1.1535650491714478	4642867102.070896
1.1577922105789185	4617491283.956686
1.1620250940322876	4588371815.376516
1.1662636995315552	4575570374.754783
1.170507550239563	4562408198.250867
1.174756646156311	4526694341.521862
1.1790107488632202	4481161843.625153
1.1832695007324219	4463439199.13926
1.1875330209732056	4456799140.878388
1.191800832748413	4440226392.696894
1.1960728168487549	4417931402.999517
1.2003488540649414	4416487721.162414
1.2046287059783936	4435796503.653832
1.2089121341705322	4440852320.345332
1.2131990194320679	4445580545.856377
1.2174891233444214	4451260437.189844
1.2217823266983032	4446724700.734291
1.2260783910751343	4438409155.763589
1.230377197265625	4425232881.218644
1.2346785068511963	4405951290.064573
1.238982081413269	4369134247.885406
1.2432878017425537	4319821321.889184
1.2475954294204712	4295868893.417376
1.2519049644470215	4285052739.075147
1.256216049194336	4268928366.1765304
1.2605286836624146	4258233593.6714544
1.2648425102233887	4247421439.4154387
1.2691574096679688	4237388205.102848
1.2734732627868652	4232521818.617841
1.2777899503707886	4219675603.983927
1.2821072340011597	4188111319.7084928
1.2864248752593994	4165547435.1467943
1.2907428741455078	4162976544.3630476
1.2950609922409058	4170626039.329183
1.2993791103363037	4175150012.2152495
1.303696870803833	4164098940.4405956
1.3080145120620728	4126668835.948035
1.3123314380645752	4060630150.554122
1.3166478872299194	4039673680.2370687
1.3209635019302368	4060728916.2702737
1.3252781629562378	4031294993.5978
1.3295916318893433	3908278369.926672
1.3339040279388428	3709728014.8872356
1.3382149934768677	3556453419.9131937
1.3425244092941284	3500735894.881556
1.3468321561813354	3482717357.1402535
1.3511382341384888	3464237972.1105323
1.3554422855377197	3440597010.95967
1.3597444295883179	3418012904.0845876
1.3640443086624146	3407324256.7768016
1.3683418035507202	3418858640.984536
1.3726370334625244	3436046281.3025947
1.3769296407699585	3450942081.8321705
1.381219506263733	3447263544.8091908
1.3855066299438477	3395301503.0620027
1.3897908926010132	3280462335.1423755
1.3940720558166504	3180875831.225469
1.3983501195907593	3161028685.8050895
1.4026249647140503	3173280294.413248
1.4068963527679443	3162162468.3123403
1.4111642837524414	3112353522.2914934
1.4154287576675415	3061630596.577217
1.419689416885376	3032289464.202132
1.4239463806152344	3004623023.1167936
1.4281994104385376	2988095041.6805882
1.4324485063552856	2993596203.7332354
1.436693549156189	2995880609.959886
1.440934419631958	3000329088.6520286
1.4451709985733032	3008479831.469944
1.449403166770935	3008318711.5493593
1.453631043434143	3002210778.578963
1.4578542709350586	2970021575.5274067
1.4620729684829712	2913106216.732219
1.4662868976593018	2874957776.562769
1.4704961776733398	2865920594.6203933
1.4747005701065063	2867434198.6243315
1.4788999557495117	2868539243.04333
1.4830944538116455	2874367484.2763853
1.4872838258743286	2876544385.0513363
1.491468071937561	2888097229.374088
1.4956470727920532	2915241945.170246
1.4998208284378052	2899434352.223297
1.5039892196655273	2868624971.902304
1.5081522464752197	2889768558.8545494
1.5123097896575928	2914247164.3433843
1.5164618492126465	2918194260.450591
1.5206083059310913	2937746200.868377
1.5247491598129272	2940305756.4569044
1.5288842916488647	2925584433.992536
1.5330137014389038	2922016184.7085214
1.5371372699737549	2897084986.4342084
1.541254997253418	2867072829.420441
1.545366883277893	2890125517.401913
1.5494728088378906	2923308117.053112
1.5535727739334106	2915695570.734848
1.5576666593551636	2911088253.0405746
1.561754584312439	2932827517.9858108
1.5658363103866577	2955267282.1059246
1.5699119567871094	2956290572.139474
1.5739814043045044	2938012096.840841
1.5780447721481323	2944668356.8143425
1.582101821899414	2983050624.4707403
1.5861525535583496	2997835660.1919513
1.5901970863342285	2994681406.259578
1.5942351818084717	3021567788.8156424
1.5982669591903687	3046228107.427473
1.6022924184799194	3032346863.417189
1.606311559677124	3019449488.4033904
1.6103241443634033	3026225063.740694
1.6143304109573364	3006712546.766226
1.6183301210403442	2958137126.725929
1.6223233938217163	2943549952.583331
1.6263102293014526	2988803823.3392467
1.6302905082702637	3038047699.956142
1.634264349937439	3042335437.4790516
1.638231635093689	3034649148.368683
1.6421923637390137	3033676856.225528
1.646146535873413	3036374681.130245
1.6500942707061768	3050367168.1085973
1.6540353298187256	3063775297.3324857
