#wavelength	surface flux
0.6450077295303345	56173493.437964626
0.6472567915916443	77325204.21148396
0.6494921445846558	75787180.82401824
0.6517150402069092	72958410.52699885
0.6539263725280762	83904757.61371456
0.6561272740364075	85009290.24949916
0.6583186388015747	78247783.69106977
0.6605015397071838	71639604.8335799
0.6626768708229065	61347113.1908826
0.6648455858230591	50619381.357862875
0.6670085787773132	43729718.38586465
0.6691668033599854	39514141.79980881
0.6713210344314575	36343495.705860265
0.6734722256660461	35486113.37439508
0.6756211519241333	39491562.904773794
0.6777685880661011	45770721.57244035
0.6799154281616211	52098295.380630195
0.6820623278617859	63567559.67000072
0.6842101216316223	77993892.81337786
0.6863595843315125	91615060.10210833
0.688511312007904	113512363.63306154
0.6906660795211792	139653777.40548155
0.6928245425224304	152279376.70335418
0.6949873566627502	169866817.14691305
0.6971551775932312	213993413.3456426
0.6993286609649658	263001536.6118421
0.7015084028244019	303767759.8020208
0.7036949396133423	310183205.2017683
0.7058889269828796	233535601.0981366
0.7080909013748169	133102759.34639503
0.710301399230957	85514100.88333994
0.712520956993103	68437007.71003121
0.7147500514984131	60208644.68490164
0.7169892191886902	67042543.58068845
0.7192389369010925	81473000.17477554
0.7214996814727783	97157969.72759387
0.723771870136261	135012243.22760344
0.7260559797286987	195317748.7146597
0.7283523678779602	267272143.19185
0.7306615710258484	370132415.36593986
0.7329838871955872	492717058.4385127
0.7353196740150452	596936648.3783281
0.7376693487167358	687015182.6876179
0.7400332689285278	759562927.7193809
0.7424117922782898	798242622.8368169
0.7448052167892456	819476095.4930607
0.7472138404846191	853723007.5814438
0.7496379613876343	909269396.5305734
0.7520779371261597	974363496.4797179
0.7545340061187744	1038934343.1050465
0.7570064663887024	1014400312.466413
0.7594954967498779	827540748.0680188
0.7620013952255249	596629348.2896885
0.7645244002342224	380748046.9711029
0.7670646905899048	199814824.57203147
0.7696225643157959	154372207.9192882
0.7721980810165405	230583562.84246203
0.7747915983200073	312922033.3503748
0.7774031162261963	350428618.6095243
0.7800329327583313	394324098.11602634
0.7826811671257019	435785785.72983426
0.7853479981422424	454634877.13481456
0.7880334854125977	479176703.581612
0.7907378077507019	484162342.2949305
0.7934610247612	479804573.0477067
0.7962033748626709	512161911.85328704
0.7989648580551147	567123523.4164197
0.801745593547821	667595800.1532754
0.8045456409454346	834274500.7230396
0.8073651194572449	1030888999.4561338
0.8102040886878967	1247840037.1033268
0.8130625486373901	1456054391.8897326
0.8159406185150146	1510587171.8781776
0.8188382983207703	1347755205.7357118
0.8217556476593018	1246165952.780223
0.8246926665306091	1314378115.2268078
0.8276493549346924	1305855815.5647495
0.8306257724761963	1213937685.00448
0.8336219191551208	1174453993.1130702
0.8366377949714661	1161010363.606664
0.8396733403205872	1123957201.7365136
0.8427285552024841	967875096.3977901
0.8458034992218018	711424792.6023495
0.8488980531692505	590833017.282046
0.8520121574401855	630779091.8057663
0.8551458716392517	718366825.8328042
0.8582990765571594	819703017.4618878
0.8614717125892639	931063102.3974171
0.8646637797355652	1035253812.0778564
0.8678751587867737	1127293862.6484385
0.8711057901382446	1255361715.0205722
0.8743556141853333	1404325838.3601527
0.87762451171875	1549316029.1669736
0.8809124231338501	1671278562.7986102
0.8842192888259888	1629324571.225058
0.8875449895858765	1383994487.6434639
0.8908893465995789	1239247159.2576582
0.894252359867096	1278850420.9093087
0.8976338505744934	1380502899.7336526
0.9010337591171265	1543116484.22583
0.9044519662857056	1720145909.8213458
0.9078882932662964	1899362029.52341
0.9113426208496094	2068507640.692484
0.914814829826355	2212534996.650636
0.9183048605918884	2248330486.7300844
0.9218124747276306	2064560128.6564696
0.925337553024292	1812569183.5395355
0.9288799166679382	1672296531.8809953
0.9324395060539246	1640990169.1296284
0.9360161423683167	1684073276.0964735
0.9396095871925354	1756310915.1952848
0.943219780921936	1826475487.4510274
0.9468464851379395	1899995628.4234912
0.9504896402359009	1963088925.5775843
0.9541489481925964	1990058219.2044435
0.9578243494033813	1995555768.6053493
0.9615156054496765	1990139130.3925078
0.9652225375175476	1996558187.5149834
0.9689450263977051	2011259404.7849638
0.9726828336715698	1985042105.445344
0.9764357805252075	1970521584.918669
0.9802037477493286	2010992043.923222
0.983986496925354	2075616199.4872742
0.9877838492393494	2160654405.4240603
0.9915955662727356	2230598105.3723307
0.9954215884208679	2297930796.1119704
0.9992615580558777	2351098983.6713963
1.0031154155731201	2346326320.389348
1.0069829225540161	2343639834.777338
1.0108637809753418	2383726262.3428903
1.0147579908370972	2406585197.9429264
1.018665075302124	2410326249.4814944
1.022585153579712	2440336072.1107116
1.0265177488327026	2470864722.7592764
1.0304628610610962	2486680186.758881
1.0344202518463135	2501194758.6843863
1.0383895635604858	2532118436.159025
1.0423706769943237	2561010139.301445
1.0463634729385376	2520717590.301185
1.0503677129745483	2414474694.059054
1.0543830394744873	2311944774.915656
1.058409333229065	2261278232.9729614
1.0624464750289917	2296532769.8112106
1.0664942264556885	2389282675.657258
1.0705522298812866	2480921564.2043285
1.0746204853057861	2553318619.9380565
1.0786986351013184	2609356393.412131
1.0827864408493042	2647960729.570929
1.086883783340454	2658175980.0382576
1.0909905433654785	2642156098.279971
1.0951062440872192	2605576623.8998365
1.0992310047149658	2531778224.6771555
1.10336434841156	2394308401.480998
1.1075061559677124	2278226081.586103
1.1116561889648438	2265750169.398759
1.115814208984375	2291333414.703278
1.1199802160263062	2312099205.193444
1.124153733253479	2347163592.1119304
1.1283347606658936	2370017133.523104
1.1325229406356812	2324080569.6101317
1.1367181539535522	2188628018.6973014
1.1409201622009277	2117556439.9548151
1.145128846168518	2245796392.423394
1.1493438482284546	2385450740.4789505
1.1535650491714478	2413363088.4571486
1.1577922105789185	2400885199.7381005
1.1620250940322876	2379706736.9538326
1.1662636995315552	2338803474.3313594
1.170507550239563	2284149120.6245546
1.174756646156311	2217650224.5643907
1.1790107488632202	2171676527.8886933
1.1832695007324219	2205609672.250017
1.1875330209732056	2239891743.1550655
1.191800832748413	2246646171.4826674
1.1960728168487549	2267902794.6214786
1.2003488540649414	2307471529.913689
1.2046287059783936	2358884328.952157
1.2089121341705322	2393187149.7604437
1.2131990194320679	2417515529.1520276
1.2174891233444214	2441760339.628664
1.2217823266983032	2459332810.9279375
1.2260783910751343	2469670728.0114636
1.230377197265625	2474366369.120121
1.2346785068511963	2473342626.823116
1.238982081413269	2440937576.0138884
1.2432878017425537	2377698258.4647536
1.2475954294204712	2350160684.0893393
1.2519049644470215	2343327880.0163198
1.256216049194336	2343754820.383229
1.2605286836624146	2364847533.542708
1.2648425102233887	2371641494.552302
1.2691574096679688	2370248287.512799
1.2734732627868652	2382425851.3487167
1.2777899503707886	2393431493.306124
1.2821072340011597	2382751885.715332
1.2864248752593994	2376580002.7918286
1.2907428741455078	2389619630.018251
1.2950609922409058	2408676422.917018
1.2993791103363037	2417312732.7208047
1.303696870803833	2408518243.233866
1.3080145120620728	2372586887.5704007
1.3123314380645752	2311506844.0882006
1.3166478872299194	2287637382.2713265
1.3209635019302368	2295217956.3370566
1.3252781629562378	2248671826.52033
1.3295916318893433	2089774432.6692162
1.3339040279388428	1830024506.2410798
1.3382149934768677	1625842424.1747882
1.3425244092941284	1547722804.9849675
1.3468321561813354	1517004045.8108904
1.3511382341384888	1487118621.9674575
1.3554422855377197	1453611771.2869046
1.3597444295883179	1431533304.0340312
1.3640443086624146	1422601785.0392842
1.3683418035507202	1418485786.9677088
1.3726370334625244	1419146953.736834
1.3769296407699585	1441256918.4546137
1.381219506263733	1462063202.5966635
1.3855066299438477	1449767843.829967
1.3897908926010132	1401872918.426062
1.3940720558166504	1347679056.0979502
1.3983501195907593	1315596726.470686
1.4026249647140503	1304238189.6380281
1.4068963527679443	1285848630.0500424
1.4111642837524414	1243368114.589307
1.4154287576675415	1202550011.889493
1.419689416885376	1177450547.0946918
1.4239463806152344	1158690779.448832
1.4281994104385376	1149175389.0439346
1.4324485063552856	1157588958.1167188
1.436693549156189	1170415356.0467107
1.440934419631958	1180509840.587284
