#wavelength	surface flux
0.6450077295303345	326462877.639589
0.6472567915916443	457303967.45310014
0.6494921445846558	469736889.47046494
0.6517150402069092	459954663.6514517
0.6539263725280762	515664830.7528566
0.6561272740364075	535838651.72604024
0.6583186388015747	522416373.92456865
0.6605015397071838	498404912.55502576
0.6626768708229065	443813054.2809392
0.6648455858230591	381341314.33450603
0.6670085787773132	336839712.4331564
0.6691668033599854	305852210.55072975
0.6713210344314575	280245282.84655136
0.6734722256660461	267131284.51797962
0.6756211519241333	278866532.63533974
0.6777685880661011	301707736.6712721
0.6799154281616211	322056615.8354473
0.6820623278617859	354119219.07289505
0.6842101216316223	385530542.1219177
0.6863595843315125	401719551.6682699
0.688511312007904	434931866.1781634
0.6906660795211792	498097148.74126846
0.6928245425224304	566354210.4624413
0.6949873566627502	654521603.4207791
0.6971551775932312	780107155.3094631
0.6993286609649658	908588333.1769003
0.7015084028244019	1054800435.5740424
0.7036949396133423	1171487142.142152
0.7058889269828796	1043013425.3180236
0.7080909013748169	757732778.841665
0.710301399230957	575653608.7775744
0.712520956993103	478128715.4856872
0.7147500514984131	424089463.8208583
0.7169892191886902	458662937.8868935
0.7192389369010925	530356869.6319592
0.7214996814727783	595198233.8518895
0.723771870136261	738249008.2973601
0.7260559797286987	954714293.4781281
0.7283523678779602	1182075511.246644
0.7306615710258484	1452209741.8666477
0.7329838871955872	1757930885.4911585
0.7353196740150452	2046852756.6224594
0.7376693487167358	2312329137.4356046
0.7400332689285278	2519187372.8493137
0.7424117922782898	2648746968.409642
0.7448052167892456	2736903923.838975
0.7472138404846191	2811456823.5944476
0.7496379613876343	2882365527.080549
0.7520779371261597	2961981046.167277
0.7545340061187744	3040245983.955181
0.7570064663887024	2961243600.019529
0.7594954967498779	2609218324.7930393
0.7620013952255249	2203013292.3766727
0.7645244002342224	1845045770.220916
0.7670646905899048	1473884416.6044888
0.7696225643157959	1284004988.0614462
0.7721980810165405	1348760182.057205
0.7747915983200073	1428022224.7789028
0.7774031162261963	1443825704.179681
0.7800329327583313	1528285950.809593
0.7826811671257019	1626371379.9532168
0.7853479981422424	1695373641.7428174
0.7880334854125977	1810513164.9409735
0.7907378077507019	1897217744.2089703
0.7934610247612	1966110248.3331015
0.7962033748626709	2103539026.3541198
0.7989648580551147	2251364178.8739367
0.801745593547821	2437825190.8718815
0.8045456409454346	2703758428.073294
0.8073651194572449	2972007851.841221
0.8102040886878967	3225605768.301148
0.8130625486373901	3463420062.1624007
0.8159406185150146	3553420281.079376
0.8188382983207703	3398152664.141955
0.8217556476593018	3245844319.769308
0.8246926665306091	3254686512.672123
0.8276493549346924	3198256542.737904
0.8306257724761963	3057866392.033264
0.8336219191551208	2986137760.971671
0.8366377949714661	2942019386.5068426
0.8396733403205872	2866436103.597007
0.8427285552024841	2628305471.938189
0.8458034992218018	2249374086.2493
0.8488980531692505	2070408884.477912
0.8520121574401855	2136249173.4727497
0.8551458716392517	2298851074.0420833
0.8582990765571594	2500982287.5321965
0.8614717125892639	2697822287.658638
0.8646637797355652	2854890142.6600647
0.8678751587867737	2982278374.1290703
0.8711057901382446	3144096785.139498
0.8743556141853333	3323904405.3247027
0.87762451171875	3486383726.086024
0.8809124231338501	3600683798.08578
0.8842192888259888	3501021114.1720743
0.8875449895858765	3150011343.8007503
0.8908893465995789	2948691768.446777
0.894252359867096	2992828559.2746463
0.8976338505744934	3102441528.365427
