#wavelength	surface flux
0.8	84831076.08495645
0.8002000000000001	85479013.98345762
0.8004000500000003	85092973.78263967
0.8006001500125003	84696391.23871203
0.8008003000500035	84299709.5491484
0.8010005001250161	83902928.68916218
0.8012007502500472	83506048.63396154
0.8014010504376099	83736687.5235751
0.8016014007002193	84177616.98369026
0.8018018010503944	84618656.67617045
0.8020022515006572	85059806.62857397
0.8022027520635323	85501066.8684652
0.8024033027515483	85861679.41957228
0.8026039035772362	86143242.42742616
0.8028045545531306	86424875.82603201
0.8030052556917691	86706579.63298765
0.803206007005692	86988353.86589478
0.8034068085074435	87223516.57273406
0.8036076602095705	87327881.66186392
0.8038085621246229	87432272.842266
0.8040095142651542	87536690.1204632
0.8042105166437206	87641133.50297995
0.8044115692728815	87735283.24331245
0.8046126721651998	87385585.7611579
0.8048138253332411	87035800.85463308
0.8050150287895745	86685928.5018813
0.805216282546772	86335968.68104143
0.8054175866174087	85985921.37024654
0.8056189410140631	85702057.32654224
0.8058203457493168	85436881.24548322
0.8060218008357541	85171638.87040426
0.8062233062859632	84906330.18473141
0.8064248621125346	84640955.17188732
0.806626468328063	84485073.20397787
0.8068281249451449	84423250.52660058
0.8070298319763813	84361412.39355388
0.8072315894343755	84299558.80097397
0.8074333973317341	84237689.74499588
0.8076352556810671	84275087.75283624
0.8078371644949874	84551484.740843
0.8080391237861113	84827950.82809684
0.8082411335670578	85104486.0318723
0.8084431938504498	85381090.369449
0.8086453046489125	85655466.1005306
0.8088474659750746	85887130.29604828
0.8090496778415686	86118852.40761515
0.809251940261029	86350632.44970976
0.8094542532460944	86582470.43681508
0.8096566168094059	86814366.38341692
0.8098590309636085	86720445.15970837
0.8100614957213493	86550226.71730852
0.8102640110952797	86379965.72029804
0.8104665770980536	86209662.15803824
0.8106691937423283	86039316.01988782
0.8108718610407639	85918557.74221738
0.8110745790060241	85835719.07288876
0.8112773476507757	85752859.69389276
0.8114801669876885	85669979.60005201
0.8116830370294355	85587078.78618787
0.8118859577886929	85635244.19634506
0.8120889292781401	85955694.97354476
0.8122919515104597	86276225.86343874
0.8124950244983374	86596836.88605522
0.8126981482544621	86917528.06142728
0.8129013227915257	87245077.32791537
0.8131045481222237	87650316.68274911
0.8133078242592543	88055657.34742159
0.8135111512153191	88461099.34726013
0.813714529003123	88866642.70759867
0.8139179576353739	89272287.45377739
0.8141214371247829	89286289.56750664
0.8143249674840641	89224329.42263885
0.814528548725935	89162353.78773487
0.8147321808631167	89100362.65892209
0.8149358639083326	89038356.03232712
0.8151395978743097	88745474.46446863
0.8153433827737784	88296541.35279281
0.8155472186194719	87847496.00783925
0.8157511054241268	87398338.40154953
0.815955043200483	86949068.50585793
0.8161590319612831	86472194.6842824
0.8163630717192736	85944826.62292872
0.8165671624872033	85417326.71956028
0.8167713042778252	84889694.94121549
0.8169754971038948	84361931.25492585
0.8171797409781707	83735152.16677964
0.8173840359134155	82318799.09008038
0.8175883819223938	80902091.92511356
0.8177927790178745	79485030.5833547
0.8179972272126291	78067614.97626002
0.8182017265194322	76649845.015265
0.8184062769510622	76336809.85298565
0.8186108785203001	76193753.30999558
0.8188155312399301	76050661.00286995
0.8190202351227402	75907532.92266737
0.819224990181521	75764369.06044483
0.8194297964290664	76719607.66802755
0.8196346538781738	78337166.79852456
0.8198395625416434	79955130.31880355
0.8200445224322789	81573498.32996328
0.820249533562887	83192270.93312533
0.8204545959462778	84474485.63038415
0.8206597095952644	85214688.67493433
0.8208648745226633	85955076.77024622
0.8210700907412941	86695649.96258181
0.8212753582639793	87436408.29821475
0.8214806771035456	88147012.95907782
0.8216860472728215	88670870.90346768
0.8218914687846397	89194859.81234366
0.822096941651836	89718979.71844713
0.822302465887249	90243230.65452683
0.8225080415037209	90767612.65334082
0.8227136685140968	91356734.30567338
0.8229193469312254	91953337.66006692
0.8231250767679583	92550090.16529927
0.8233308580371503	93146991.8586576
0.8235366907516598	93744042.7774397
0.8237425749243477	94155947.10947402
0.8239485105680789	94469744.35997698
0.824154497695721	94783620.05979235
0.824360536320145	95097574.22853275
0.8245666264542252	95411606.88581531
0.8247727681108388	95622883.3897564
0.8249789613028664	95686934.12275185
0.8251852060431922	95751000.8684306
0.825391502344703	95815083.63079573
0.8255978502202894	95879182.41385153
0.8258042496828445	95971678.84175539
0.8260107007452654	96202035.7307816
0.8262172034204517	96432450.20902982
0.8264237577213068	96662922.29089768
0.8266303636607373	96893451.9907861
0.8268370212516525	97124039.32309937
0.8270437305069654	97199289.5242623
0.8272504914395923	97262415.44600959
0.8274573040624523	97325557.14923733
0.8276641683884679	97388714.63789082
0.8278710844305652	97451887.91591655
0.8280780522016729	97750488.69272467
0.8282850717147234	98156770.37435037
0.8284921429826521	98563153.62639605
0.8286992660183978	98969638.47425506
0.8289064408349024	99376224.94332574
0.8291136674451112	99846001.47367449
0.8293209458619727	100395446.77772382
0.8295282760984382	100945029.44309843
0.829735658167463	101494749.50414002
0.8299430920820048	102044606.99519616
0.8301505778550254	102500419.88260269
0.8303581154994891	102580438.50968073
0.8305657050283641	102660477.14141561
