#wavelength	surface flux
0.676892	508973.4405370589
0.678297	521219.52759172284
0.679702	532114.0086523964
0.681109	543033.3622143967
0.682517	555905.0655567327
0.683926	568414.5261958336
0.685337	580086.0127435027
0.686749	591807.5651932992
0.688164	603291.6289217916
0.689581	614063.9784439157
0.691	620984.9905784344
0.692422	627359.5455374096
0.693847	643764.2569283826
0.695274	661414.1485029842
0.696705	675363.9740247988
0.698139	687162.1291339579
0.699576	699305.9776472689
0.701017	711014.5753881641
0.702461	721144.8739177117
0.70391	735483.2838730182
0.705362	749929.448367751
0.706819	761419.8755536901
0.70828	773128.440070128
0.709745	784694.1225303188
0.711216	798320.0832482494
0.71269	810224.8723514497
0.71417	821023.1014102258
0.715655	826792.2672254881
0.717145	828524.6950369853
0.71864	845696.4688986167
0.72014	857631.893787397
0.721647	866304.8123780979
0.723158	874414.4556976397
0.724676	880040.6880072652
0.726199	886101.5282759983
0.727728	895950.4081164339
0.729264	896012.1137825898
0.730805	902274.0948120981
0.732353	912783.7710035342
0.733907	914518.2024436636
0.735468	915791.3662804235
0.737035	913501.035759371
0.738609	912773.424305867
0.74019	906189.9097005174
0.741777	890045.7106310343
0.743372	872900.3847906346
0.744973	851879.2405646004
0.746582	821496.1896224583
0.748197	783216.1652460982
0.74982	735603.1991981425
0.751451	677217.1172122707
0.753088	606671.9168347651
0.754734	524929.0451747305
0.756386	433218.70327278797
0.758047	333720.25269926374
0.759715	234922.66861308628
0.76139	141814.48734410317
0.763074	65800.79415055271
0.764765	19133.494337923563
0.766464	2833.8056623273915
0.768172	3897.8815685225727
0.769887	4854.680400044274
0.77161	36148.83059034888
0.773341	115591.24058314781
0.775081	230146.90518857597
0.776829	359756.41791273176
0.778585	444765.67392405774
0.780349	512720.1602948855
0.782121	744010.5029842061
0.783902	918179.419819314
0.785691	1049130.539376439
0.787489	1165722.9347752593
0.789295	1268890.7011401623
0.79111	1346961.3985885123
0.792933	1128231.8423546182
0.794764	608179.8603686582
0.796604	1381381.0127604685
0.798453	1685731.5366400136
0.80031	1770892.0470678885
0.802176	1842086.9874252256
0.804051	1907697.0636958359
0.805934	1969175.6225616904
0.807826	2023851.2501294718
0.809727	2056028.3716354156
0.811636	2090976.7727239756
0.813554	2140567.6445022374
0.81548	2235008.838881051
0.817416	2285234.5016250997
0.81936	2330981.970263635
0.821313	2401354.33152751
0.823274	2435270.8657295383
0.825244	2518138.543686184
0.827223	2570265.2095921105
0.829211	2604332.1784885637
0.831208	2649831.9367199936
0.833213	2717380.164613983
0.835227	2763919.151264748
0.837249	2793744.6697681127
0.83928	2851505.3442900204
0.841321	2942111.2530117156
0.843369	3016689.9233579193
0.845427	3074949.508336907
0.847493	3137425.8698148616
0.849567	3174247.531703307
0.851651	3159550.6828065617
0.853742	3267646.349538224
0.855843	3382311.4945160053
0.857952	3449147.85193754
0.86007	3500995.6956470497
0.862196	3431483.0122961095
0.864331	3513754.2436625576
0.866474	3608533.512427113
0.868626	3688800.580326031
0.870786	3751276.967133551
0.872955	3819582.888590561
0.875132	3872945.329497441
0.877317	3948841.966537231
0.879511	3956063.227204889
0.881713	4024779.2823574864
0.883923	4113800.3533987137
0.886142	4160966.256854051
0.888369	4204086.704394673
0.890604	4216572.862048894
0.892847	4114508.679185815
0.895099	4199894.194981733
0.897358	4378222.74411325
0.899626	4534460.8031500885
0.901901	4646733.351664044
0.904185	4770053.65905729
0.906476	4831596.020888983
0.908776	4908162.213448734
0.911083	5018002.551132967
0.913398	5031773.60936499
0.915721	5039985.539994615
0.918051	5029654.81283062
0.92039	5254681.466016566
0.922736	5305928.378606086
0.925089	5076652.59646165
0.927451	4498350.663340056
0.929819	3845853.289243523
0.932195	4396079.887789855
0.934579	4389557.285152986
0.93697	4672347.816501672
0.939369	5124671.5390355745
0.941774	5216773.51713829
0.944187	4742407.003592554
0.946607	4607095.669374824
0.949035	5124857.9328257125
0.951469	5032814.162006103
0.953911	5215318.925733989
0.956359	5808437.523998194
0.958814	5178669.189414042
0.961277	4914430.661045093
0.963746	5047085.083531936
0.966222	5189241.644466918
0.968705	5163205.770704594
0.971194	6052094.081066731
0.97369	6506936.854403855
0.976193	6379775.339476408
0.978702	6675151.05277092
0.981217	6785328.919042388
0.983739	6942470.695023454
0.986268	7061967.847531027
0.988802	7300899.660511449
0.991343	7531672.14959222
0.99389	7625386.463657439
0.996444	7824384.43764583
0.999003	7923673.738065698
1.00157	7987633.682207423
1.00414	8116337.46617774
1.00672	8311018.7507795645
1.0093	8464574.80504761
1.01189	8627715.54111664
1.01448	8830508.685543858
1.01708	8962496.848086493
1.01969	9092462.948330307
1.0223	9160379.997592205
1.02492	9122474.374672418
1.02754	9295815.121339845
1.03017	9207499.791415293
1.0328	9645025.893247088
1.03544	9815176.863832723
1.03808	9941926.422251476
1.04073	10067463.22747861
1.04339	10188989.549984837
1.04604	10308425.791301223
1.04871	10372787.821548909
1.05138	10464074.91005515
1.05405	10644269.078328062
1.05673	10796224.964361303
1.05941	10918606.807543984
1.0621	11029283.185463902
1.06479	11146391.460939363
1.06749	11263398.029917104
1.07019	11321851.803784765
1.07289	11466795.217403267
1.0756	11620225.165662376
1.07832	11712700.094406966
1.08104	11856898.51061967
1.08376	11986519.42686389
1.08649	12050589.223561026
1.08922	11987860.185763756
1.09195	11876013.29027081
1.09469	11823568.210343154
1.09743	11928455.134687077
1.10018	10286884.753405347
1.10293	8760081.69574875
1.10568	7769852.487178377
1.10844	9846441.970107911
1.1112	9095244.252950475
1.11396	8040113.536593081
1.11673	7993840.176722665
1.1195	8188927.368600185
1.12228	7181015.7788107665
1.12505	9042667.608984236
1.12783	9106502.883583728
1.13062	9088142.948954286
1.13341	6048487.000912281
1.1362	8072952.08249975
1.13899	10495931.667274548
1.14178	10052250.716503492
1.14458	10887118.74924112
1.14738	11801198.100570789
1.15019	9298747.819711551
1.153	5905308.726955287
1.1558	6960354.609251843
1.15862	7219760.1745029595
1.16143	7422165.800439125
1.16425	9211980.13000758
1.16707	11059730.686756123
1.16989	9957153.248899277
1.17271	10569029.85018276
1.17554	12211177.903989999
1.17837	13372728.936815262
1.1812	13861282.147293666
1.18403	14939191.197439767
1.18686	14855824.985732596
1.1897	14857779.316628389
1.19253	15843838.094255876
1.19537	16316353.925738817
1.19822	16540100.919986809
1.20106	16897736.765267763
1.2039	16709737.774858993
1.20675	17066504.945854478
1.2096	17257693.970146112
1.21245	17307533.691012695
1.2153	17787808.35807981
1.21815	18050048.139805257
1.221	18250898.641732555
1.22385	18491188.637023713
1.22671	18741017.596367873
1.22957	18904160.860063545
1.23242	18986872.345207114
1.23528	19193584.929123893
1.23814	19416591.349115215
1.241	19564994.870257277
1.24387	19716116.211983256
1.24673	19874543.760033876
1.24959	19884698.867971756
1.25245	19611659.64188509
1.25532	20227891.456184305
1.25818	20515026.76983866
1.26105	20521634.35555267
1.26392	20579706.867651694
1.26678	20717290.393915877
1.26965	20791659.86417128
1.27252	20791068.191262905
1.27538	21080416.484973747
1.27825	21154680.213058975
1.28112	21023186.887027662
1.28399	21287478.495803982
1.28686	21209587.02956152
1.28973	20835646.90369427
1.2926	20675909.65805604
1.29546	21098058.765479583
1.29833	21370711.90396374
1.3012	20798901.932932034
1.30407	20750746.847706668
1.30694	20666705.820830416
1.30981	21190193.740803324
1.31267	20827502.843768016
1.31554	21535419.237305474
1.31841	22158219.548926044
1.32128	21166404.379603483
1.32414	19534824.938132957
1.32701	18901262.43722331
1.32987	16603961.732403066
1.33274	10816227.456867535
1.3356	7492343.801921325
1.33847	3194107.822449332
1.34133	1369927.4299591777
1.34419	2984818.845294662
1.34705	4023558.2815763257
1.34991	2543718.653271153
1.35277	1294299.416358815
1.35563	1503202.2036858485
1.35849	1820846.4885368869
1.36135	1037387.6987119255
1.3642	1995484.2935289883
1.36706	2117276.990651162
1.36991	1817350.4566698773
1.37277	4087959.310104631
1.37562	6790500.830947281
1.37847	7541687.5800648965
