#wavelength	surface flux
0.8	334666.1212261645
0.8002000000000001	335522.50154598604
0.8004000500000003	336416.1757734535
0.8006001500125003	337310.4479620931
0.8008003000500035	338204.94371877995
0.8010005001250161	339099.6630994064
0.8012007502500472	339994.6061598767
0.8014010504376099	340823.8216247532
0.8016014007002193	341631.1527123768
0.8018018010503944	342438.6856327723
0.8020022515006572	343246.42043639824
0.8022027520635323	344054.3571737244
0.8024033027515483	344865.3330079267
0.8026039035772362	345679.2918459546
0.8028045545531306	346493.454173692
0.8030052556917691	347307.82004201174
0.803206007005692	348122.38950179785
0.8034068085074435	348950.10634900845
0.8036076602095705	349814.31334147963
0.8038085621246229	350678.73638569826
0.8040095142651542	351543.37553567847
0.8042105166437206	352408.23084544594
0.8044115692728815	353271.6714344484
0.8046126721651998	354065.17851329054
0.8048138253332411	354858.8839689017
0.8050150287895745	355652.78785087756
0.805216282546772	356446.89020882366
0.8054175866174087	357241.19109235884
0.8056189410140631	358046.4212627001
0.8058203457493168	358854.8902279412
0.8060218008357541	359663.56131042255
0.8062233062859632	360472.434560675
0.8064248621125346	361281.5100292394
0.806626468328063	362128.2730560493
0.8068281249451449	363007.443102437
0.8070298319763813	363886.8329413374
0.8072315894343755	364766.4426276968
0.8074333973317341	365646.2722164782
0.8076352556810671	366461.2290195043
0.8078371644949874	367119.7004596784
0.8080391237861113	367778.3365177127
0.8082411335670578	368437.13723476115
0.8084431938504498	369096.1026519895
0.8086453046489125	369752.9375335742
0.8088474659750746	370367.20267837256
0.8090496778415686	370981.621389458
0.809251940261029	371596.19370522076
0.8094542532460944	372210.91966406297
0.8096566168094059	372825.79930439417
0.8098590309636085	373503.9998363051
0.8100614957213493	374197.1547106554
0.8102640110952797	374890.4828737243
0.8104665770980536	375583.9843688343
0.8106691937423283	376277.6592393183
0.8108718610407639	377011.07899817557
0.8110745790060241	377774.9403378563
0.8112773476507757	378538.99264287256
0.8114801669876885	379303.2359609649
0.8116830370294355	380067.6703398864
0.8118859577886929	380808.2426628729
0.8120889292781401	381499.0406544182
0.8122919515104597	382190.0113454613
0.8124950244983374	382881.1547791772
0.8126981482544621	383572.47099875147
0.8129013227915257	384270.7929981865
0.8131045481222237	385047.5279095033
0.8133078242592543	385824.45700454805
0.8135111512153191	386601.58033186634
0.813714529003123	387378.8979400165
0.8139179576353739	388156.4098775689
0.8141214371247829	389507.4392498064
0.8143249674840641	390969.98336327093
0.814528548725935	392432.89311276295
0.8147321808631167	393896.1685896943
0.8149358639083326	395359.80988549447
0.8151395978743097	396511.621870517
0.8153433827737784	397452.7896185793
0.8155472186194719	398394.19265857834
0.8157511054241268	399335.83104933717
0.815955043200483	400277.7048496944
0.8161590319612831	401172.8550348829
0.8163630717192736	401982.1822109639
0.8165671624872033	402791.7117188381
0.8167713042778252	403601.44360909
0.8169754971038948	404411.3779323149
0.8171797409781707	405196.5521116547
0.8173840359134155	405782.6381983323
0.8175883819223938	406368.8708065309
0.8177927790178745	406955.2499728818
0.8179972272126291	407541.77573402453
0.8182017265194322	408128.4481266069
0.8184062769510622	409091.8608495801
0.8186108785203001	410113.46661649545
0.8188155312399301	411135.3277848512
0.8190202351227402	412157.4444185002
0.819224990181521	413179.8165813069
0.8194297964290664	414216.96179089014
0.8196346538781738	415263.11665626353
0.8198395625416434	416309.53306035284
0.8200445224322789	417356.21106854366
0.820249533562887	418403.15074623615
0.8204545959462778	419405.2432347813
0.8206597095952644	420334.9846509435
0.8208648745226633	421264.9585024604
0.8210700907412941	422195.16484743997
0.8212753582639793	423125.6037440049
0.8214806771035456	423961.76101377263
0.8216860472728215	424215.8044749035
0.8218914687846397	424469.91144689964
0.822096941651836	424724.081945639
0.822302465887249	424978.3159870028
0.8225080415037209	425232.6135868771
0.8227136685140968	426256.37308325066
0.8229193469312254	427367.73130940384
0.8231250767679583	428479.36737511394
0.8233308580371503	429591.2813498399
0.8235366907516598	430703.47330306034
0.8237425749243477	431857.65667807916
0.8239485105680789	433034.23742035986
0.824154497695721	434211.1123078254
0.824360536320145	435388.281414013
0.8245666264542252	436565.74481247715
0.8247727681108388	437685.4178779901
0.8249789613028664	438722.18264080526
0.8251852060431922	439759.20659481204
0.825391502344703	440796.4898048068
0.8255978502202894	441834.0323356051
0.8258042496828445	442848.53432511416
0.8260107007452654	443750.13220415753
0.8262172034204517	444651.9554826698
0.8264237577213068	445554.00421700196
0.8266303636607373	446456.2784635181
0.8268370212516525	447358.77827859536
0.8270437305069654	448008.813992389
0.8272504914395923	448639.2661552734
0.8274573040624523	449269.8759311987
0.8276641683884679	449900.6433595674
0.8278710844305652	450531.56847979396
0.8280780522016729	451394.6997210026
0.8282850717147234	452364.11563423974
0.8284921429826521	453333.7739014541
0.8286992660183978	454303.6745832361
0.8289064408349024	455273.81774018786
0.8291136674451112	456146.4400662407
0.8293209458619727	456896.00584134046
0.8295282760984382	457645.75900788297
0.829735658167463	458395.699612718
0.8299430920820048	459145.82770270325
0.8301505778550254	459907.662373314
0.8303581154994891	460715.6633987757
0.8305657050283641	461523.8664244946
0.8307733464546212	462332.2715009693
0.8309810397912352	463140.8786787144
0.8311887850511829	463949.6880082524
0.8313965822474458	465261.18766847905
0.8316044313930077	466596.33833569277
0.8318123325008561	467931.8227905745
0.8320202855839813	469267.6411165694
0.8322282906553774	470603.7933971458
0.8324363477280413	471596.03402110457
0.8326444568149735	472449.9306029903
0.8328526179291771	473304.04065902054
0.8330608310836596	474158.36424256605
0.8332690962914304	475012.9014070064
0.8334774135655034	475836.2592242057
0.833685782918895	476624.7558895645
0.8338942043646247	477413.44967908924
0.834102677915716	478202.3406420619
0.834311203585195	478991.42882777465
0.8345197813860912	479895.59291899414
0.8347284113314379	481186.67527446104
0.8349370934342709	482478.0804005161
0.8351458277076294	483769.80837785115
0.8353546141645565	485061.8592871827
0.8355634528180977	486354.23320924095
0.8357723436813022	486577.0584405869
0.8359812867672226	486786.72918775305
0.8361902820889144	486996.4523526059
0.8363993296594368	487206.22794824996
0.8366084294918518	487416.055987793
0.8368175815992247	488422.36840452516
0.8370267859946247	489703.231732946
0.8372360426911234	490984.4152771985
0.8374453517017962	492265.9191173369
0.8376547130397217	493547.74333343527
0.8378641267179816	494654.4127040815
0.8380735927496613	495587.2416280226
0.8382831111478488	496520.3037591941
0.8384926819256358	497453.599155898
0.8387023050961173	498387.12787645176
0.8389119806723914	499318.53207368846
0.8391217086675596	500243.5332054378
0.8393314890947265	501168.7655874694
0.8395413219670003	502094.2292775966
0.8397512072974922	503019.92433364695
0.8399611450993165	503955.51028279506
0.8401711353855914	505371.01592349156
0.8403811781694378	506786.8754405979
0.8405912734639802	508203.0889225838
0.8408014212823464	509619.6564579409
0.8410116216376671	511036.5781351816
0.8412218745430766	512356.1957868767
0.8414321800117124	513647.72855900007
0.8416425380567154	514939.58421431715
0.8418529486912297	516231.7628335483
0.8420634119284025	517524.2644974332
0.8422739277813847	518613.0425476223
0.8424844962633302	519522.31969739206
0.842695117387396	520431.82416644815
0.8429057911667428	521341.5560116215
0.8431165176145345	522251.5152897565
0.8433272967439382	523177.8162270889
0.8435381285681244	524143.6556672298
0.8437490131002665	525109.7365672304
0.8439599503535415	526076.0589874554
0.84417094034113	527042.6229882863
0.8443819830762154	528016.6782344484
0.8445930785719846	529137.0208934294
0.8448042268416277	530257.6436380744
0.8450154278983382	531378.5465384056
0.8452266817553128	532499.7296644617
0.8454379884257517	533621.1930862995
0.8456493479228583	534748.1277159113
0.845860760259839	535876.5940962996
0.846072225449904	537005.3425932829
0.8462837435062666	538134.3732773908
0.8464953144421433	539263.6862191703
0.8467069382707537	540319.9333516716
0.8469186150053215	541319.2719254184
0.847130344659073	542318.8603338089
0.8473421272452377	543318.6986393007
0.8475539627770492	544318.7869043697
0.8477658512677435	545350.8124531299
0.8479777927305605	546450.3797356937
0.8481897871787432	547550.221910078
0.848401834625538	548650.3390450064
0.8486139350841944	549750.7312092179
0.8488260885679657	550844.4301200344
0.8490382950901076	551853.4607253281
0.8492505546638802	552862.7435882736
0.8494628673025462	553872.2787719344
0.8496752330193721	554882.0663393928
0.8498876518276269	555892.1063537416
0.8501001237405839	556566.9898681063
0.8503126487715191	557175.0885742223
0.850525226933712	557783.3393050143
0.8507378582404455	558391.7420984891
0.8509505427050057	559000.2969926626
0.8511632803406821	559745.312909261
0.8513760711607672	560583.861704729
0.8515889151785576	561422.6201373973
0.8518018124073523	562261.588259673
0.8520147628604541	563100.7661239788
0.8522277665511693	564179.4201940483
0.8524408234928071	565700.8382335226
0.8526539336986805	567222.6366275072
0.8528670971821053	568744.8154710903
0.8530803139564007	570267.3748593825
0.8532935840348901	571781.4332054944
0.8535069074308987	573220.8597228987
0.8537202841577566	574660.6460969335
0.8539337142287962	576100.792417562
0.8541471976573534	577541.2987747698
0.8543607344567677	578982.1652585671
0.8545743246403821	580225.6355810611
0.8547879682215422	581438.0107980784
0.8550016652135977	582650.6891088997
0.8552154156299011	583863.6705892988
0.8554292194838088	585076.955315069
0.8556430767886797	586231.9503522014
0.855856987557877	587351.6580100657
0.8560709518047664	588471.6455948439
0.8562849695427177	589591.9131765186
0.8564990407851035	590712.4608250891
0.8567131655452999	591835.3661128037
0.8569273438366862	592961.9561835801
0.8571415756726455	594088.8279018744
0.8573558610665638	595215.9813380986
0.8575702000318304	596343.4165626807
0.8577845925818384	597476.9085770332
0.857999038729984	598646.7563106915
0.8582135384896665	599816.896506283
0.858428091874289	600987.3292369234
0.8586426988972576	602158.0545757461
0.8588573595719821	603329.072595904
0.8590720739118751	604449.9743048684
0.8592868419303532	605565.2128597928
0.8595016636408359	606680.7302243558
0.8597165390567462	607796.5264682597
0.8599314681915105	608912.6016612248
0.8601464510585584	609980.4917309126
0.860361487671323	611022.924344816
0.8605765780432408	612065.6175668726
0.8607917221877518	613108.5714622355
0.8610069201182988	614151.786096072
0.8612221718483286	614666.6664721069
0.8614374773912907	614419.6342523135
0.8616528367606385	614172.5402744652
0.8618682499698288	613925.3845231222
0.8620837170323213	613678.1669828414
0.8622992379615795	613620.967774691
0.8625148127710699	614504.3880391212
0.8627304414742627	615388.0291586175
0.8629461240846313	616271.8911883939
0.8631618606156526	617155.9741836778
0.8633776510808066	618040.2781997104
0.8635934954935769	620549.0862945237
0.8638093938674504	623191.6670068344
0.8640253462159173	625834.9083643232
0.8642413525524714	628478.8105321513
0.8644574128906095	631123.3736755206
0.8646735272438323	632281.972524394
0.8648896956256433	632749.5390031377
0.8651059180495498	633217.2223735013
0.8653221945290621	633685.0226647068
0.8655385250776946	634152.939905986
0.8657549097089641	635162.1783739263
0.8659713484363913	636864.5295585174
0.8661878412735006	638567.3063309054
0.866404388233819	640270.5087974863
0.8666209893308775	641974.137064683
0.8668376445782103	643563.4361328011
0.8670543539893549	644684.7586831674
0.8672711175778525	645806.361564172
0.8674879353572469	646928.2448458957
0.8677048073410862	648050.4085984401
0.8679217335429217	649172.8528919235
0.8681387139763074	650448.7684914677
0.8683557486548015	651732.6131933515
0.8685728375919655	653016.7788564124
0.8687899808013633	654301.2655608862
0.8690071782965637	655586.0733870377
0.869224430091138	656804.7815245093
0.8694417361986609	657996.7677625802
0.8696590966327107	659189.0519972102
