#wavelength	surface flux
0.6450077295303345	4751029.064552658
0.6472567915916443	4899408.116403528
0.6494921445846558	5066483.819033339
0.6517150402069092	5233747.964059981
0.6539263725280762	5384491.571764495
0.6561272740364075	5544856.381282059
0.6583186388015747	5694047.642870152
0.6605015397071838	5867743.949454747
0.6626768708229065	6015370.123259274
0.6648455858230591	6181566.72821318
0.6670085787773132	6319774.82581116
0.6691668033599854	5751933.880991764
0.6713210344314575	5033220.304555064
0.6734722256660461	6729095.181427914
0.6756211519241333	7017495.598985399
0.6777685880661011	7222899.865627502
0.6799154281616211	7381467.302228008
0.6820623278617859	7564277.014491306
0.6842101216316223	7769817.940739143
0.6863595843315125	7951529.001724185
0.688511312007904	8129241.169614565
0.6906660795211792	8258976.265229866
0.6928245425224304	8371260.880531293
0.6949873566627502	8674767.542716991
0.6971551775932312	8887664.937249405
0.6993286609649658	9076852.869966267
0.7015084028244019	9260714.275472142
0.7036949396133423	9456906.594691789
0.7058889269828796	9679769.721268654
0.7080909013748169	9865864.044365076
0.710301399230957	10064399.585559042
0.712520956993103	10275101.306940412
0.7147500514984131	10456146.743712693
0.7169892191886902	10522273.204249525
0.7192389369010925	10793595.696119495
0.7214996814727783	10976042.263631739
0.723771870136261	11168553.83022751
0.7260559797286987	11321314.851309245
0.7283523678779602	11524454.35991739
0.7306615710258484	11655890.314654043
0.7329838871955872	11886226.397843676
0.7353196740150452	12043966.156130427
0.7376693487167358	12187244.503218494
0.7400332689285278	12347662.512160143
0.7424117922782898	12359709.14944984
0.7448052167892456	12398698.969586104
0.7472138404846191	12296429.787171474
0.7496379613876343	12049880.882304002
0.7520779371261597	11538473.761512198
0.7545340061187744	10623895.382036665
0.7570064663887024	9028289.443567438
0.7594954967498779	6482262.309744114
0.7620013952255249	3016010.170200891
0.7645244002342224	516034.9833237902
0.7670646905899048	50072.303997699724
0.7696225643157959	69194.4836185867
0.7721980810165405	1394389.7807228912
0.7747915983200073	5343325.303220641
0.7774031162261963	9183333.795574596
0.7800329327583313	10317681.70905761
0.7826811671257019	13922717.386440372
0.7853479981422424	15611109.13454201
0.7880334854125977	16780961.861133404
0.7907378077507019	17654352.380671613
0.7934610247612	12942778.943162743
0.7962033748626709	15168849.092675157
0.7989648580551147	19778914.270859446
0.801745593547821	20434653.191874437
0.8045456409454346	20985226.00259035
0.8073651194572449	21460341.804732755
0.8102040886878967	21646083.751321867
0.8130625486373901	21991575.077480625
0.8159406185150146	22888785.4619229
0.8188382983207703	23231033.74218582
0.8217556476593018	23803984.625917178
0.8246926665306091	24387702.886247348
0.8276493549346924	24882609.70659449
0.8306257724761963	25258857.646190114
0.8336219191551208	25879698.30015332
0.8366377949714661	26170130.32455643
0.8396733403205872	26675053.7533428
0.8427285552024841	27568760.29196431
0.8458034992218018	28122696.14306053
0.8488980531692505	28692399.300592348
0.8520121574401855	28994962.38891279
0.8551458716392517	29869803.6204315
0.8582990765571594	30523954.901972216
0.8614717125892639	29821852.836437006
0.8646637797355652	30109570.14720753
0.8678751587867737	31258520.681320343
0.8711057901382446	31746155.503545452
0.8743556141853333	32428288.29325243
0.87762451171875	33262575.54796196
0.8809124231338501	33164322.561951585
0.8842192888259888	34469324.82764448
0.8875449895858765	34912114.689389385
