#wavelength	surface flux
0.7	81705168.02901927
0.7001166666666666	83205556.33024438
0.7002333527777778	83373911.97929075
0.700350058336574	83542295.6876119
0.7004667833462966	83710707.45988418
0.7005835278101878	83879147.30078566
0.7007002917314895	84047615.21499369
0.7008170751134447	84216111.20718738
0.7009338779592968	84384635.28204638
0.7010507002722901	84249052.37830849
0.7011675420556689	83743334.72194947
0.701284403312678	83237532.77931522
0.7014012840465635	82731646.53635648
0.7015181842605713	82225675.979024
0.701635103957948	81719621.09326565
0.701752043141941	81213481.86502644
0.701869001815798	80707258.28024846
0.7019859799827672	79282452.12993273
0.7021029776460976	77218185.4867994
0.7022199948090387	75153574.79922293
0.7023370314748403	73088620.0098661
0.7024540876467528	71023321.06137806
0.702571163328027	68957677.89640199
0.7026882585219152	66891690.45755958
0.7028053732316688	64825358.687480345
0.7029225074605406	64516094.96278224
0.7030396612117841	64885397.23189364
0.7031568344886527	65254761.05138327
0.7032740272944008	65624186.43150926
0.7033912396322832	65993673.38253213
0.7035084715055552	66363221.91471312
0.7036257229174727	66732832.038316295
0.7037429938712924	67102503.763607085
0.7038602843702709	68023049.92786504
0.7039775944176659	69037171.4027024
0.7040949240167356	70051461.89778598
0.7042122731707383	71065921.44128488
0.7043296418829335	72080550.06137492
0.7044470301565806	73095347.78623481
0.70456443799494	74110314.64404806
0.7046818654012724	75125450.66300489
0.7047993123788394	75204862.22904797
0.7049167789309024	75283213.05086495
0.7050342650607243	75361576.93115234
0.7051517707715678	75439953.87208642
0.7052692960666963	75518343.87584394
0.705386840949374	75596746.94460206
0.7055044054228656	75675163.08053844
0.7056219894904361	75694382.0330322
0.7057395931553511	75337329.335365
0.705857216420877	74980217.12891456
0.7059748592902804	74623045.40376325
0.7060925217668288	74265814.14999074
0.70621020385379	73908523.35767597
0.7063279055544321	73551173.01689628
0.7064456268720246	73193763.11772591
0.7065633678098366	73023122.18552673
0.7066811283711383	73366982.02531995
0.7067989085592001	73710899.17508647
0.7069167083772933	74054873.64437772
0.7070345278286895	74398905.44274741
0.707152366916661	74742994.57975024
0.7072702256444803	75087141.06494217
0.7073881040154211	75431344.9078821
0.7075060020327569	75519702.79355472
0.7076239196997625	75235391.27315864
0.7077418570197124	74951032.36750942
0.7078598139958823	74666626.06870928
0.7079777906315483	74382172.36885908
0.7080957869299869	74097671.2600591
0.7082138028944751	73813122.73440783
0.7083318385282908	73528526.78400205
0.7084498938347124	73563049.83922888
0.708567968817018	73868174.47625461
0.7086860634784875	74173349.96738687
0.7088041778224007	74478576.32110123
0.7089223118520377	74783853.54587413
0.7090404655706796	75089181.65018433
0.709158638981608	75394560.64251226
0.709276832088105	75699990.53133897
0.7093950448934531	75741601.35288516
0.7095132774009353	75657376.67316192
0.7096315296138355	75573137.95599204
0.7097498015354378	75488885.19903599
0.7098680931690269	75404618.39995384
0.7099864045178884	75320337.55640508
0.7101047355853081	75236042.6660491
0.7102230863745722	75151733.72654475
0.7103414568889679	74440756.27995521
0.7104598471317828	73587269.68082725
0.7105782571063047	72733640.8339334
0.7106966868158224	71879869.71556512
0.710815136263625	71025956.30201061
0.7109336054530023	70171900.56955332
0.7110520943872445	69317702.49447423
0.7111706030696424	68463362.0530488
0.7112891315034873	68346098.94111875
0.7114076796920712	68263991.16132331
0.7115262476386865	68181869.69689791
0.7116448353466263	68099734.54556182
0.711763442819184	68017585.7050338
0.711882070059654	67935423.17303228
0.7120007170713306	67853246.94727549
0.7121193838575091	67830122.92105627
0.7122380704214853	68423037.21236044
0.7123567767665555	69016050.32271256
0.7124755028960166	69609162.26858334
0.7125942488131658	70202373.06644467
0.7127130145213015	70795682.73277393
0.7128318000237216	71389091.28404574
0.7129506053237256	71982598.73674361
0.7130694304246129	72366038.97038168
0.7131882753296837	72014728.25831436
0.7133071400422386	71663358.9944616
0.7134260245655789	71311931.16906509
0.7135449289030065	70960444.77236426
0.7136638530578235	70608899.79459749
0.7137827970333332	70257296.22600058
0.7139017608328388	69905634.056809
0.7140207444596443	69670743.7017259
0.7141397479170543	69644228.08027938
0.7142587712083737	69617708.03956266
0.7143778143369084	69591183.57883912
0.7144968773059646	69564654.69737214
0.7146159601188489	69538121.3944249
0.7147350627788687	69511583.66926052
0.7148541852893318	69485041.52114195
0.7149733276535467	69697528.49890342
0.7150924898748222	70151086.97983976
0.715211671956468	70604721.05385633
0.7153308739017941	71058430.73355228
0.715450095714111	71512216.03152794
0.71556933739673	71966076.96038666
0.7156885989529628	72420013.53273349
0.7158078803861218	72874025.76117636
0.7159271816995193	72175011.209316
0.7160465028964692	70799080.95774905
0.7161658439802853	69422921.38447356
0.7162852049542819	68046532.45126946
0.7164045858217744	66669914.119908966
0.716523986586078	65293066.3521605
0.7166434072505089	63915989.10978476
0.716762847818384	62538682.35453479
0.7168823082930204	61741750.78485944
0.7170017886777359	61115497.8359733
0.7171212889758488	60489140.51159608
0.7172408091906781	59862678.79433128
0.7173603493255433	59236112.66678008
0.7174799093837642	58609442.1115413
0.7175994893686615	57982667.11120973
0.7177190892835562	57355787.648378365
0.7178387091317702	58436214.58660321
0.7179583489166254	59688216.4044763
0.7180780086414448	60940426.88932001
0.7181976883095517	62192846.07591115
0.7183173879242699	63445473.99903351
0.718437107488924	64698310.693476684
0.7185568470068389	65951356.194036074
0.7186766064813399	67167113.61509524
0.7187963859157535	67445568.01576732
0.7189161853134061	67724068.82550617
0.719036004677625	68002616.05204666
0.7191558440117378	68281209.70312473
0.7192757033190732	68559849.78647839
0.7193955826029597	68838536.3098456
0.7195154818667269	69117269.28096694
0.7196354011137046	69249263.45086232
0.7197553403472235	68705454.05986299
0.7198752995706147	68161554.0339654
0.7199952787872098	67617563.3580631
0.720115278000341	67073482.01704818
0.7202352972133411	66529309.99580968
0.7203553364295432	65985047.27923515
0.7204753956522815	65440693.852207065
0.7205954748848902	65022775.1793842
0.7207155741307044	64883728.248015806
0.7208356933930594	64744658.14215909
0.7209558326752915	64605564.85795136
0.7210759919807375	64466448.39152941
0.7211961713127342	64327308.739029914
0.7213163706746197	64188145.8965881
0.7214365900697322	64048959.860339366
0.7215568295014103	63685731.73303915
0.721677088972994	63055150.78902862
0.7217973684878227	62424464.74819514
0.7219176680492374	61793673.59302078
0.7220379876605789	61162777.305987604
0.722158327325189	60531775.86957303
0.7222786870464099	59900669.266252704
0.7223990668275843	59269457.47849823
0.7225194666720555	58603140.96353535
0.7226398865831676	57911908.35606928
0.7227603265642646	57220560.54317029
0.722880786618692	56529097.50563432
0.7230012667497951	55837519.22425924
0.7231217669609201	55145825.67983717
0.7232422872554135	54454016.85315832
0.7233628276366229	53762092.72500715
0.7234833881078956	53762701.16276082
0.7236039686725803	54026281.37393799
0.7237245693340255	54289905.51514994
0.7238451900955812	54553573.59371925
0.7239658309605971	54817285.61696802
0.7240864919324239	55081041.59222101
0.7242071730144127	55344841.52680322
0.724327874209915	55608685.428040646
0.7244485955222832	55361498.74765085
0.7245693369548704	55029769.009520635
0.7246900985110294	54697983.98310122
0.7248108801941148	54366143.65917652
0.7249316820074803	54034248.02853228
0.7250525039544815	53702297.081949055
0.7251733460384739	53370290.810208015
0.7252942082628137	53039604.197384745
0.7254150906308574	53505577.13597744
0.7255359931459625	53971627.73672661
0.7256569158114868	54437756.01257606
0.7257778586307888	54903961.97647171
0.7258988216072273	55370245.64136121
0.7260198047441617	55836607.02019433
0.7261408080449525	56303046.12592473
0.72626183151296	56648900.72790903
0.7263828751515454	56192943.13297968
0.7265039389640706	55736909.54511794
0.726625022953898	55280799.951657936
0.7267461271243904	54824614.33993214
0.7268672514789111	54368352.697271354
0.7269883960208241	53912015.01100386
0.7271095607534942	53455601.26845501
0.7272307456802866	52977766.44399289
0.7273519508045666	52442193.94828887
0.7274731761297006	51906532.190502495
0.7275944216590555	51370781.155756496
0.7277156873959987	50834940.82917118
0.7278369733438982	50299011.19586391
0.727958279506122	49762992.240952514
0.7280796058860397	49226883.94954798
0.7282009524870207	48969031.17511304
0.7283223193124353	49122838.48195502
0.7284437063656539	49276671.42334783
0.7285651136500483	49430530.00356446
0.7286865411689898	49584414.22687747
0.7288079889258514	49738324.097561404
0.7289294569240056	49892259.6198901
0.7290509451668262	50046220.79813936
0.7291724536576875	50113054.21048279
0.7292939823999636	50107682.76633414
0.7294155313970303	50102310.426944785
0.7295371006522632	50096937.19216554
0.7296586901690385	50091563.06184716
0.7297802999507332	50086188.0358404
0.7299019300007252	50080812.113995954
0.7300235803223919	50075435.29616456
0.7301452509191123	49861303.11105261
0.7302669417942654	49550780.55096014
0.7303886529512311	49240206.23710756
0.7305103843933897	48929580.160869256
0.7306321361241218	48618902.31361849
0.7307539081468093	48308172.68672596
0.7308757004648336	47997391.27156294
0.7309975130815778	47686558.05949703
0.7311193460004248	47529596.77312794
0.7312411992247582	47407455.694300376
0.7313630727579622	47285294.258626364
0.7314849666034219	47163112.46271295
0.7316068807645224	47040910.30316696
0.7317288152446498	46918687.776594326
0.7318507700471907	46796444.879600525
0.7319727451755319	46674181.60879061
0.732094740633061	46443031.71501871
0.7322167564231665	46206942.10340259
0.7323387925492371	45970813.14351786
0.7324608490146619	45734644.82880654
0.732582925822831	45498437.15270938
0.7327050229771347	45262190.10866648
0.7328271404809642	45025903.69011599
0.7329492783377112	44770732.37974521
0.7330714365507675	44330247.2258502
0.7331936151235259	43889688.65776298
0.7333158140593796	43449056.66324825
0.7334380333617229	43008351.2300671
0.7335602730339499	42567572.345980205
0.7336825330794556	42126719.99874587
0.7338048135016354	41685794.17612119
0.7339271143038857	41272813.00499562
0.734049435489603	40953642.98193969
0.7341717770621846	40634419.76387985
0.7342941390250283	40315143.341950506
0.7344165213815324	39995813.707284294
0.734538924135096	39676430.851011835
0.7346613472891185	39356994.76426375
0.734783790847	39037505.438167766
0.7349062548121412	38736310.82958631
0.7350287391879431	38467496.800686665
0.7351512439778078	38198637.96944832
0.7352737691851374	37929734.32840509
0.735396314813335	37660785.870088115
0.7355188808658037	37391792.58702853
0.7356414673459482	37122754.47175456
0.7357640742571725	36853671.51679489
0.7358867016028818	36683065.70060788
0.7360093493864824	36609730.79597226
0.7361320176113801	36536383.66885263
0.736254706280982	36463024.317211814
0.7363774153986956	36389652.7390123
0.7365001449679286	36316268.93221656
0.7366228949920899	36242872.894786306
0.7367456654745885	36169464.62468314
0.7368684564188344	35952836.24334135
0.7369912678282374	35655233.68348455
0.7371140997062088	35357581.523200974
0.7372369520561599	35059879.75422374
0.7373598248815024	34762128.368285686
0.7374827181856494	34464327.35711614
0.7376056319720137	34166476.71244471
0.7377285662440091	33868576.42599912
0.7378515210050496	33481780.474107586
0.7379744962585505	33068188.993017413
0.738097492007927	32654528.580013826
0.7382205082565949	32240799.22360833
0.738343545007971	31827000.912310183
0.7384666022654723	31413133.634626403
0.7385896800325165	30999197.379063632
0.7387127783125219	30585192.134124413
0.7388358971089073	30524207.703463603
0.7389590364250921	30498628.89358294
0.7390821962644963	30473045.820567276
0.7392053766305403	30447458.483706146
0.7393285775266454	30421866.88228886
0.7394517989562333	30396271.015604638
0.7395750409227259	30370670.88294268
0.7396983034295463	30336662.21365141
0.739821586480118	30115688.63688393
0.7399448900778645	29894678.23118743
0.7400682142262109	29673630.99042264
0.740191558928582	29452546.90845129
0.7403149241884034	29231425.97913312
0.7404383100091014	29010268.196326677
0.7405617163941028	28789073.553889904
0.7406851433468352	28547066.888622694
0.7408085908707264	28209978.541614
0.7409320589692048	27872834.013214298
0.7410555476456997	27535633.29405959
0.7411790569036406	27198376.374785267
0.7413025867464579	26861063.246024307
0.7414261371775823	26523693.898408458
0.7415497082004452	26186268.322568264
0.7416732998184786	25881347.074480716
0.741796912035115	25646223.829551063
0.7419205448537874	25411061.39741398
0.7420441982779297	25175859.771538213
0.742167872310976	24940618.945391245
0.7422915669563612	24705338.912439935
0.7424152822175206	24470019.66614986
0.7425390180978901	24234661.19998554
0.7426627746009065	24017536.104231443
0.7427865517300065	23822650.42495565
0.7429103494886282	23627732.26473311
0.7430341678802096	23432781.618150678
0.7431580069081896	23237798.47979383
0.7432818665760077	23042782.84424698
0.7434057468871037	22847734.70609437
0.7435296478449182	22652654.059918843
0.7436535694528923	22412500.9777204
0.7437775117144678	22141476.661486983
0.7439014746330868	21870407.174534604
0.7440254582121922	21599292.509334166
0.7441494624552276	21328132.658356085
0.7442734873656368	21056927.614069566
0.7443975329468645	20785677.36894212
0.7445215992023557	20514381.91544051
0.7446456861355559	20252723.195883017
0.7447697937499119	19994587.439789273
0.7448939220488703	19736408.66106957
0.7450180710358784	19478186.85255364
0.7451422407143843	19219922.007069595
0.7452664310878367	18961614.117444392
0.7453906421596846	18703263.17650453
0.7455148739333779	18444869.17707443
0.7456391264123667	18248226.9412096
0.7457633996001021	18061432.583129548
0.7458876935000356	17874607.09265615
0.7460120081156189	17687750.464601364
0.7461363434503048	17500862.693775143
0.7462606995075466	17313943.774986953
0.7463850762907978	17126993.703045912
0.7465094738035127	16940033.217622004
0.7466338920491467	16758468.312706351
0.746758331031155	16576873.146973034
0.7468827907529935	16395247.715378975
0.7470072712181189	16213592.012879647
0.7471317724299886	16031906.034429867
0.7472562943920602	15850189.774983808
0.7473808371077922	15668443.229494344
0.7475054005806435	15483839.383295404
0.7476299848140736	15281791.49922074
0.7477545898115426	15079709.940498684
0.7478792155765113	14877594.701516792
0.7480038621124406	14675445.776661897
0.7481285294227926	14473263.160319572
0.7482532175110298	14271046.84687431
0.7483779263806148	14068796.830710424
0.7485026560350116	13868779.374028573
0.7486274064776842	13674862.150081204
0.748752177712097	13480912.606596863
0.7488769697417158	13286930.738188196
0.749001782570006	13092916.539468361
0.7491266162004343	12898870.005048797
0.7492514706364677	12704791.129540075
0.7493763458815739	12510679.907551905
0.7495012419392209	12321402.078823239
0.7496261588128773	12139087.792263007
0.7497510965060128	11956743.119988224
0.7498760550220971	11774368.056934793
0.7500010343646007	11591962.598037492
0.7501260345369949	11409526.738230286
0.750251055542751	11227060.47244665
0.7503760973853414	11044563.795618607
0.7505011600682389	10867948.914664436
0.750626243594917	10696241.159716323
0.7507513479688495	10524504.786809314
0.7508764731935109	10352739.791173426
0.7510016192723765	10180946.168038223
0.7511267862089218	10009123.912632657
0.7512519740066232	9837273.020184463
0.7513771826689577	9665393.485920763
0.7515024121994025	9504069.871104812
0.7516276626014359	9347654.488525886
0.751752933878536	9191213.036716804
0.7518782260341824	9034745.511332368
0.7520035390718548	8878251.908026965
0.7521288729950334	8721732.222454427
0.7522542278071992	8565186.450267611
0.7523796035118337	8408614.58711869
0.7525050001124189	8259992.846665044
0.7526304176124378	8113080.9849539
0.7527558560153731	7966144.637932658
0.752881315324709	7819183.8015201045
0.7530067955439299	7672198.471634762
0.7531322966765205	7525188.644194636
0.7532578187259665	7378154.315116557
0.7533833616957542	7231095.4803169705
0.75350892558937	7095032.082570068
0.7536345104103016	6959464.196986657
0.7537601161620366	6823873.716755718
0.7538857428480638	6688260.638111276
0.7540113904718717	6552624.957287234
0.7541370590369503	6416966.670516419
0.7542627485467898	6281285.774031057
0.7543884590048808	6147008.711515092
0.7545141904147151	6026933.9651147695
0.7546399427797842	5906839.2062569065
0.7547657161035808	5786724.431605883
0.754891510389598	5666589.637825756
0.7550173256413296	5546434.821579952
0.7551431618622698	5426259.979531468
0.7552690190559135	5306065.108342669
0.7553948972257561	5188088.423101799
0.7555207963752938	5077604.931688841
0.755646716508023	4967103.026360713
0.755772657627441	4856582.704048324
0.7558986197370455	4746043.9616822
0.756024602840335	4635486.796192378
0.7561506069408084	4524911.204508307
0.7562766320419653	4414317.183558857
0.7564026781473054	4306872.340144025
0.75652874526033	4204983.737535627
0.7566548333845401	4103078.153493407
0.7567809425234375	4001155.585187217
0.7569070726805247	3899216.029786368
0.7570332238593047	3797259.484459632
0.7571593960632813	3695285.9463752443
0.7572855892959586	3593295.41270117
0.7574118035608413	3499174.3700350192
0.7575380388614347	3412753.2505167355
0.7576642952012449	3326317.7274784995
0.7577905725837782	3239867.7985198814
0.7579168710125422	3153403.461239617
0.7580431904910444	3066924.7132364395
0.7581695310227928	2980431.552108704
0.7582958926112967	2893923.9754540054
0.7584222752600652	2813414.7835964775
0.7585486789726085	2736346.299233062
0.7586751037524372	2659264.970122224
