#wavelength	surface flux
0.6450077295303345	340651.30689626647
0.6472567915916443	357927.3715229087
0.6494921445846558	376486.36614998797
0.6517150402069092	395047.8563785449
0.6539263725280762	412536.34379778145
0.6561272740364075	430525.05657917156
0.6583186388015747	447807.0753206222
0.6605015397071838	466572.82405563624
0.6626768708229065	483673.57082627615
0.6648455858230591	501276.0700667102
0.6670085787773132	513850.1749161201
0.6691668033599854	453327.97826280515
0.6713210344314575	377626.72544517496
0.6734722256660461	554671.8134722956
0.6756211519241333	594178.4771395626
0.6777685880661011	618421.2725125022
0.6799154281616211	638291.970393935
0.6820623278617859	659055.2045934049
0.6842101216316223	681335.4359519831
0.6863595843315125	702100.8571887863
0.688511312007904	722532.9837945296
0.6906660795211792	738731.1887613483
0.6928245425224304	752212.1225710944
0.6949873566627502	783611.2575929718
0.6971551775932312	807822.5477427951
0.6993286609649658	828810.3834808226
0.7015084028244019	849025.6973828025
0.7036949396133423	871164.7109938724
0.7058889269828796	895583.4144551613
0.7080909013748169	916079.3033728099
0.710301399230957	937420.6728010186
0.712520956993103	959946.4135967465
0.7147500514984131	978672.5924618324
0.7169892191886902	984231.1476126903
0.7192389369010925	1011793.1541119196
0.7214996814727783	1028923.5051049482
0.723771870136261	1044092.1274403012
0.7260559797286987	1054726.8781150014
0.7283523678779602	1069458.337409126
0.7306615710258484	1076006.3059746367
0.7329838871955872	1091451.4581476634
0.7353196740150452	1095418.7308954766
0.7376693487167358	1094411.6150105733
0.7400332689285278	1089173.828115937
0.7424117922782898	1063693.8136632831
0.7448052167892456	1033665.4446112441
0.7472138404846191	981642.9513137317
0.7496379613876343	907794.6195486129
0.7520779371261597	804235.1550292234
0.7545340061187744	668452.0284243968
0.7570064663887024	500948.076851413
0.7594954967498779	317845.1506343343
0.7620013952255249	146032.3432240092
0.7645244002342224	31018.710167143876
0.7670646905899048	3862.3582798693565
0.7696225643157959	4977.549490705609
0.7721980810165405	77084.39466810212
0.7747915983200073	269916.6041613507
0.7774031162261963	507414.8221082003
0.7800329327583313	615683.193818104
0.7826811671257019	999605.6022954846
0.7853479981422424	1248153.539087652
0.7880334854125977	1446489.3000052732
0.7907378077507019	1607552.662004415
0.7934610247612	1075632.6179943117
0.7962033748626709	1461386.3208394968
0.7989648580551147	2023444.0174520493
0.801745593547821	2151169.9283663356
0.8045456409454346	2260460.641608612
0.8073651194572449	2358610.631634788
0.8102040886878967	2418487.7822279944
0.8130625486373901	2486588.1175339273
0.8159406185150146	2629718.104517063
0.8188382983207703	2694265.802943023
0.8217556476593018	2800683.5620798804
0.8246926665306091	2899969.1485635214
0.8276493549346924	2989801.7249913616
0.8306257724761963	3056857.2847654778
0.8336219191551208	3160226.7045870177
0.8366377949714661	3221754.625847863
0.8396733403205872	3315825.0736107216
0.8427285552024841	3460057.195731984
0.8458034992218018	3558618.662728954
0.8488980531692505	3651954.0662409826
0.8520121574401855	3646709.9549000515
0.8551458716392517	3855153.8301631836
0.8582990765571594	3973616.419683807
0.8614717125892639	3972141.3069143253
0.8646637797355652	4043379.66460202
0.8678751587867737	4193629.1154015176
0.8711057901382446	4299647.971491012
0.8743556141853333	4405881.050442457
0.87762451171875	4522576.164805998
0.8809124231338501	4553589.555173446
0.8842192888259888	4714683.359918995
0.8875449895858765	4791296.5185343325
0.8908893465995789	4822118.156285551
0.894252359867096	4745726.723387341
0.8976338505744934	5040153.07794706
0.9010337591171265	5262492.70679861
0.9044519662857056	5452637.640364949
0.9078882932662964	5554362.729597744
0.9113426208496094	5723393.743357586
0.914814829826355	5754430.6264011925
0.9183048605918884	5763255.941305647
0.9218124747276306	6055602.282230577
