#wavelength	surface flux
0.7	29546872.003508043
0.7001166666666666	29662868.334434807
0.7002333527777778	29690829.64483105
0.700350058336574	29718795.615445677
0.7004667833462966	29746766.24705537
0.7005835278101878	29774741.540437073
0.7007002917314895	29802721.49636763
0.7008170751134447	29830706.11562417
0.7009338779592968	29858695.39898391
0.7010507002722901	29868214.15814668
0.7011675420556689	29855251.426946115
0.701284403312678	29842286.53529037
0.7014012840465635	29829319.482819334
0.7015181842605713	29816350.26917289
0.701635103957948	29803378.89399084
0.701752043141941	29790405.356912933
0.701869001815798	29777429.65757883
0.7019859799827672	29698342.874688342
0.7021029776460976	29573234.824136857
0.7022199948090387	29448105.92224345
0.7023370314748403	29322956.16553312
0.7024540876467528	29197785.550530024
0.702571163328027	29072594.07375797
0.7026882585219152	28947381.73173945
0.7028053732316688	28822148.52099744
0.7029225074605406	28823525.500546165
0.7030396612117841	28873800.77026872
0.7031568344886527	28924084.4192029
0.7032740272944008	28974376.448745206
0.7033912396322832	29024676.860292464
0.7035084715055552	29074985.655241594
0.7036257229174727	29125302.8349899
0.7037429938712924	29175628.40093488
0.7038602843702709	29270952.004914027
0.7039775944176659	29373922.070101928
0.7040949240167356	29476909.2969674
0.7042122731707383	29579913.688370626
0.7043296418829335	29682935.24717248
0.7044470301565806	29785973.976234112
0.70456443799494	29889029.87841718
0.7046818654012724	29992102.956584007
0.7047993123788394	30003180.296634857
0.7049167789309024	30014153.894003525
0.7050342650607243	30025129.320305105
0.7051517707715678	30036106.5758444
0.7052692960666963	30047085.660926275
0.705386840949374	30058066.57585566
0.7055044054228656	30069049.32093755
0.7056219894904361	30081212.805636454
0.7057395931553511	30100870.159790955
0.705857216420877	30120530.790171165
0.7059748592902804	30140194.697323095
0.7060925217668288	30159861.8817929
0.70621020385379	30179532.34412678
0.7063279055544321	30199206.084871028
0.7064456268720246	30218883.104572095
0.7065633678098366	30245599.54858693
0.7066811283711383	30291698.11717574
0.7067989085592001	30337804.36885931
0.7069167083772933	30383918.304918133
0.7070345278286895	30430039.926632997
0.707152366916661	30476169.235284824
0.7072702256444803	30522306.232154705
0.7073881040154211	30568450.918524124
0.7075060020327569	30591670.456241623
