#wavelength	surface flux
0.7	1265438.1774270234
0.7001166666666666	1267234.7670759885
0.7002333527777778	1268868.884690724
0.700350058336574	1270503.2746583947
0.7004667833462966	1272137.9370243913
0.7005835278101878	1273772.87183412
0.7007002917314895	1275408.079132981
0.7008170751134447	1277043.5589663915
0.7009338779592968	1278679.3113797735
0.7010507002722901	1280167.302423153
0.7011675420556689	1281475.3939343602
0.701284403312678	1282783.703460817
0.7014012840465635	1284092.2310388633
0.7015181842605713	1285400.9767048392
0.701635103957948	1286709.9404950917
0.701752043141941	1288019.122445976
0.701869001815798	1289328.5225938535
0.7019859799827672	1290708.0104485564
0.7021029776460976	1292136.3534372447
0.7022199948090387	1293564.9344830995
0.7023370314748403	1294993.7536257945
0.7024540876467528	1296422.8109050135
0.702571163328027	1297852.106360443
0.7026882585219152	1299281.6400317857
0.7028053732316688	1300711.4119587382
0.7029225074605406	1302675.296897197
0.7030396612117841	1304845.6626618537
0.7031568344886527	1307016.3901541384
0.7032740272944008	1309187.479434337
0.7033912396322832	1311358.9305627502
0.7035084715055552	1313530.7435996826
0.7036257229174727	1315702.9186054552
0.7037429938712924	1317875.4556403975
0.7038602843702709	1319965.5901326693
0.7039775944176659	1322042.0354934137
0.7040949240167356	1324118.8269283858
0.7042122731707383	1326195.9644952624
0.7043296418829335	1328273.448251735
0.7044470301565806	1330351.2782554997
0.70456443799494	1332429.4545642636
0.7046818654012724	1334507.9772357468
0.7047993123788394	1336321.8951386686
0.7049167789309024	1338135.8113179898
0.7050342650607243	1339950.0298166773
0.7051517707715678	1341764.5506851135
0.7052692960666963	1343579.3739736937
0.705386840949374	1345394.4997328212
0.7055044054228656	1347209.9280129115
0.7056219894904361	1348976.8032158609
0.7057395931553511	1350433.5004525885
0.705857216420877	1351890.44047219
0.7059748592902804	1353347.6233151273
0.7060925217668288	1354805.0490218732
0.70621020385379	1356262.7176329033
0.7063279055544321	1357720.6291887
0.7064456268720246	1359178.7837297583
0.7065633678098366	1360691.8315054101
0.7066811283711383	1362355.6391329754
0.7067989085592001	1364019.724061812
0.7069167083772933	1365684.0863381359
0.7070345278286895	1367348.7260081733
0.707152366916661	1369013.6431181564
0.7072702256444803	1370678.8377143224
0.7073881040154211	1372344.3098429232
0.7075060020327569	1374128.7085068375
0.7076239196997625	1376086.198665848
0.7077418570197124	1378044.0150732168
0.7078598139958823	1380002.1577833197
0.7079777906315483	1381960.6268505428
0.7080957869299869	1383919.4223292759
0.7082138028944751	1385878.5442739208
0.7083318385282908	1387837.9927388914
0.7084498938347124	1389408.3769275865
0.708567968817018	1390648.8893270013
0.7086860634784875	1391889.608478484
0.7088041778224007	1393130.534416493
0.7089223118520377	1394371.6671754902
0.7090404655706796	1395613.0067899462
0.709158638981608	1396854.5532943397
0.709276832088105	1398096.3067231507
0.7093950448934531	1399896.7305729592
0.7095132774009353	1401963.791743195
0.7096315296138355	1404031.1974236264
0.7097498015354378	1406098.947671671
0.7098680931690269	1408167.0425447547
0.7099864045178884	1410235.4821003198
0.7101047355853081	1412304.2663958105
0.7102230863745722	1414373.3954886824
0.7103414568889679	1416362.8815891459
0.7104598471317828	1418334.5241472174
0.7105782571063047	1420306.4953123806
0.7106966868158224	1422278.7951394045
0.710815136263625	1424251.423683066
0.7109336054530023	1426224.3809981523
0.7110520943872445	1428197.6671394573
0.7111706030696424	1430171.2821617872
0.7112891315034873	1431877.243804481
0.7114076796920712	1433570.7035660665
0.7115262476386865	1435264.4455709455
0.7116448353466263	1436958.4698661573
0.711763442819184	1438652.7764987526
0.711882070059654	1440347.3655157883
0.7120007170713306	1442042.236964326
0.7121193838575091	1443743.2987828394
0.7122380704214853	1445506.2619067288
0.7123567767665555	1447269.518857804
0.7124755028960166	1449033.0696850384
0.7125942488131658	1450796.9144374093
0.7127130145213015	1452561.0531639105
0.7128318000237216	1454325.4859135272
0.7129506053237256	1456090.2127352715
0.7130694304246129	1457840.2213098765
0.7131882753296837	1459538.0330245064
0.7133071400422386	1461236.127707756
0.7134260245655789	1462934.5054067846
0.7135449289030065	1464633.1661687638
0.7136638530578235	1466332.110040869
0.7137827970333332	1468031.3370702888
0.7139017608328388	1469730.8473042129
0.7140207444596443	1471432.7960169092
0.7141397479170543	1473138.8730989129
0.7142587712083737	1474845.2345270945
0.7143778143369084	1476551.8803488489
0.7144968773059646	1478258.8106115737
0.7146159601188489	1479966.0253626753
0.7147350627788687	1481673.5246495688
0.7148541852893318	1483381.3085196763
0.7149733276535467	1484835.9090224188
0.7150924898748222	1486035.1604947192
0.715211671956468	1487234.6118422651
0.7153308739017941	1488434.2630983703
0.715450095714111	1489634.1142963506
0.71556933739673	1490834.1654695307
0.7156885989529628	1492034.4166512396
0.7158078803861218	1493234.867874814
0.7159271816995193	1493579.9855136876
0.7160465028964692	1493423.0157892334
0.7161658439802853	1493266.0199031585
0.7162852049542819	1493108.9978511026
0.7164045858217744	1492951.9496287045
0.716523986586078	1492794.875231603
0.7166434072505089	1492637.774655435
0.716762847818384	1492480.647895838
0.7168823082930204	1493482.942084263
0.7170017886777359	1494826.5077349374
0.7171212889758488	1496170.2973132192
0.7172408091906781	1497514.310856431
0.7173603493255433	1498858.5484019006
0.7174799093837642	1500203.00998696
0.7175994893686615	1501547.6956489512
0.7177190892835562	1502892.6054252188
0.7178387091317702	1506846.185327789
0.7179583489166254	1511062.2674596154
0.7180780086414448	1515279.0522718003
0.7181976883095517	1519496.5398814538
0.7183173879242699	1523714.7304057092
0.718437107488924	1527933.6239617197
0.7185568470068389	1532153.220666658
0.7186766064813399	1536268.2616713187
0.7187963859157535	1537752.2823852275
0.7189161853134061	1539236.5504359216
0.719036004677625	1540721.0658646247
0.7191558440117378	1542205.8287125647
0.7192757033190732	1543690.8390209817
0.7193955826029597	1545176.0968311147
0.7195154818667269	1546661.6021842174
0.7196354011137046	1548047.7700800232
0.7197553403472235	1548975.6616717433
0.7198752995706147	1549903.7079120614
0.7199952787872098	1550831.9088267537
0.720115278000341	1551760.2644415984
0.7202352972133411	1552688.774782379
0.7203553364295432	1553617.4398748816
0.7204753956522815	1554546.2597449012
0.7205954748848902	1555957.8587317523
0.7207155741307044	1558433.6992177079
0.7208356933930594	1560909.9523437398
0.7209558326752915	1563386.6181786268
0.7210759919807375	1565863.6967911562
0.7211961713127342	1568341.188250118
0.7213163706746197	1570819.0926243267
0.7214365900697322	1573297.4099825951
0.7215568295014103	1575059.1552598793
0.721677088972994	1575965.710111224
0.7217973684878227	1576872.4160550428
0.7219176680492374	1577779.2731165194
0.7220379876605789	1578686.2813208394
0.722158327325189	1579593.4406931938
0.7222786870464099	1580500.7512587763
0.7223990668275843	1581408.2130427868
0.7225194666720555	1582886.0461077925
0.7226398865831676	1584768.2546941882
0.7227603265642646	1586650.7769820106
0.722880786618692	1588533.6130235516
0.7230012667497951	1590416.7628710985
0.7231217669609201	1592300.2265769532
0.7232422872554135	1594184.004193424
0.7233628276366229	1596068.0957728343
0.7234833881078956	1598455.9534483552
0.7236039686725803	1601035.3504261381
0.7237245693340255	1603615.1773034132
0.7238451900955812	1606195.4341518392
0.7239658309605971	1608776.1210430705
0.7240864919324239	1611357.238048787
0.7242071730144127	1613938.7852406711
0.724327874209915	1616520.7626904151
0.7244485955222832	1616118.9372370231
0.7245693369548704	1615223.627059968
0.7246900985110294	1614328.1676645514
0.7248108801941148	1613432.5590258997
0.7249316820074803	1612536.8011191445
0.7250525039544815	1611640.8939194037
0.7251733460384739	1610744.837401796
0.7252942082628137	1609855.5465474057
0.7254150906308574	1612972.8809551385
0.7255359931459625	1616090.7349186062
0.7256569158114868	1619209.1085244021
0.7257778586307888	1622328.0018591338
0.7258988216072273	1625447.4150094206
0.7260198047441617	1628567.3480618955
0.7261408080449525	1631687.8011032178
0.72626183151296	1634671.453965404
0.7263828751515454	1636743.0322227082
0.7265039389640706	1638814.955743055
0.726625022953898	1640887.2245839897
0.7267461271243904	1642959.8388030657
0.7268672514789111	1645032.7984578433
0.7269883960208241	1647106.103605895
0.7271095607534942	1649179.754304806
0.7272307456802866	1651140.2671531339
0.7273519508045666	1652794.560538892
0.7274731761297006	1654449.1296402137
0.7275944216590555	1656103.9745030522
0.7277156873959987	1657759.0951733685
0.7278369733438982	1659414.4916971324
0.727958279506122	1661070.1641203125
0.7280796058860397	1662726.1124888987
0.7282009524870207	1663820.2043372858
0.7283223193124353	1664083.0219506668
0.7284437063656539	1664345.883366983
0.7285651136500483	1664608.7885935355
0.7286865411689898	1664871.7376376253
0.7288079889258514	1665134.7305065566
0.7289294569240056	1665397.7672076318
0.7290509451668262	1665660.8477481578
0.7291724536576875	1666320.4581022726
0.7292939823999636	1667308.7096957788
0.7294155313970303	1668297.1259978858
0.7295371006522632	1669285.7070360428
0.7296586901690385	1670274.4528377054
0.7297802999507332	1671263.3634303345
0.7299019300007252	1672252.4388413983
0.7300235803223919	1673241.6790983614
0.7301452509191123	1675107.557143141
0.7302669417942654	1677378.2992880302
0.7303886529512311	1679649.4198899441
0.7305103843933897	1681920.919011959
0.7306321361241218	1684192.7967171592
0.7307539081468093	1686465.0530686476
0.7308757004648336	1688737.688129523
0.7309975130815778	1691010.7019629115
0.7311193460004248	1693933.0015188586
0.7312411992247582	1697002.692359959
0.7313630727579622	1700072.894816199
0.7314849666034219	1703143.6089728517
0.7316068807645224	1706214.8349151951
0.7317288152446498	1709286.5727285303
0.7318507700471907	1712358.8224981693
0.7319727451755319	1715431.5843094354
0.732094740633061	1716436.5717157843
0.7322167564231665	1717348.6117053432
0.7323387925492371	1718260.803701567
0.7324608490146619	1719173.1477297898
0.732582925822831	1720085.6438153512
0.7327050229771347	1720998.291983592
0.7328271404809642	1721911.0922598622
0.7329492783377112	1722799.304487132
0.7330714365507675	1723444.4425743083
0.7331936151235259	1724089.688184499
0.7333158140593796	1724735.0413356242
0.7334380333617229	1725380.5020456088
0.7335602730339499	1726026.0703323786
0.7336825330794556	1726671.7462138631
0.7338048135016354	1727317.5297079931
0.7339271143038857	1728481.9571030582
0.734049435489603	1731384.0306375485
0.7341717770621846	1734286.5878509618
0.7342941390250283	1737189.628823909
0.7344165213815324	1740093.1536370174
0.734538924135096	1742997.1623709323
0.7346613472891185	1745901.6551062989
0.734783790847	1748806.631923789
0.7349062548121412	1750653.5029975628
0.7350287391879431	1750629.5809898078
0.7351512439778078	1750605.654995052
0.7352737691851374	1750581.72501263
0.735396314813335	1750557.7910418778
0.7355188808658037	1750533.8530821304
0.7356414673459482	1750509.911132723
0.7357640742571725	1750485.9651929906
0.7358867016028818	1751129.9142789238
0.7360093493864824	1752433.581200021
0.7361320176113801	1753737.4653989368
0.736254706280982	1755041.5669118857
0.7363774153986956	1756345.8857750886
0.7365001449679286	1757650.4220247658
0.7366228949920899	1758955.1756971525
0.7367456654745885	1760260.1468284845
0.7368684564188344	1761762.6255890927
0.7369912678282374	1763376.8589888294
0.7371140997062088	1764991.3614274669
0.7372369520561599	1766606.1329498456
0.7373598248815024	1768221.1736008078
0.7374827181856494	1769836.4834252144
0.7376056319720137	1771452.0624679253
0.7377285662440091	1773067.9107738102
0.7378515210050496	1774481.8767203204
0.7379744962585505	1775835.2570408501
0.738097492007927	1777188.8629247663
0.7382205082565949	1778542.6944096622
0.738343545007971	1779896.7515331388
0.7384666022654723	1781251.034332804
0.7385896800325165	1782605.5428462669
0.7387127783125219	1783960.2771111503
0.7388358971089073	1785256.6848234348
0.7389590364250921	1786547.435658474
0.7390821962644963	1787838.4016186532
0.7392053766305403	1789129.582739824
0.7393285775266454	1790420.9790578492
0.7394517989562333	1791712.5906085952
0.7395750409227259	1793004.417427931
0.7396983034295463	1794268.9698507087
0.739821586480118	1794922.204174729
0.7399448900778645	1795575.5473711353
0.7400682142262109	1796228.9994580762
0.740191558928582	1796882.5604536976
0.7403149241884034	1797536.2303761512
0.7404383100091014	1798190.0092435917
0.7405617163941028	1798843.8970741767
0.7406851433468352	1799314.1782313348
0.7408085908707264	1798944.0828302258
0.7409320589692048	1798573.92574655
0.7410555476456997	1798203.7069700267
0.7411790569036406	1797833.4264903741
0.7413025867464579	1797463.0842973085
0.7414261371775823	1797092.6803805437
0.7415497082004452	1796722.214729793
0.7416732998184786	1796410.758674259
0.741796912035115	1796225.9703628637
0.7419205448537874	1796041.1512534167
0.7420441982779297	1795856.3013407849
0.742167872310976	1795671.420619834
0.7422915669563612	1795486.5090854296
0.7424152822175206	1795301.566732436
0.7425390180978901	1795116.5935557173
0.7426627746009065	1795398.672524616
0.7427865517300065	1796250.2060995647
0.7429103494886282	1797101.881596777
0.7430341678802096	1797953.6990399046
0.7431580069081896	1798805.658452606
0.7432818665760077	1799657.7598585442
0.7434057468871037	1800510.0032813826
0.7435296478449182	1801362.388744791
0.7436535694528923	1801710.2617964302
0.7437775117144678	1801712.7413587645
0.7439014746330868	1801715.221334359
0.7440254582121922	1801717.701723283
0.7441494624552276	1801720.182525605
0.7442734873656368	1801722.663741394
0.7443975329468645	1801725.145370719
0.7445215992023557	1801727.6274136489
0.7446456861355559	1801246.074040269
0.7447697937499119	1800586.1344603281
0.7448939220488703	1799926.0848904573
0.7450180710358784	1799265.9253123254
0.7451422407143843	1798605.655707597
0.7452664310878367	1797945.2760579342
0.7453906421596846	1797284.786344997
0.7455148739333779	1796624.1865504405
0.7456391264123667	1795562.899876936
0.7457633996001021	1794437.3863104074
0.7458876935000356	1793311.6851582823
0.7460120081156189	1792185.7963893006
0.7461363434503048	1791059.7199721902
0.7462606995075466	1789933.455875676
0.7463850762907978	1788807.0040684806
0.7465094738035127	1787679.6218634455
0.7466338920491467	1786357.777116553
0.746758331031155	1785035.7120622015
0.7468827907529935	1783713.4266636756
0.7470072712181189	1782390.92088425
0.7471317724299886	1781068.1946871942
0.7472562943920602	1779745.2480357732
0.7473808371077922	1778422.0808932425
0.7475054005806435	1777017.9428109967
0.7476299848140736	1775116.179836988
0.7477545898115426	1773214.0999024832
0.7478792155765113	1771311.7029546553
0.7480038621124406	1769408.988940671
0.7481285294227926	1767505.957807685
0.7482532175110298	1765602.6095028415
0.7483779263806148	1763698.943973283
0.7485026560350116	1761617.8538008162
0.7486274064776842	1759057.0823285226
0.748752177712097	1756495.8840609882
0.7488769697417158	1753934.2589270705
0.749001782570006	1751372.2068556335
0.7491266162004343	1748809.7277755188
0.7492514706364677	1746246.8216155563
0.7493763458815739	1743683.4883045645
0.7495012419392209	1740772.6656852297
0.7496261588128773	1737362.414820733
0.7497510965060128	1733951.59558109
0.7498760550220971	1730540.207871575
0.7500010343646007	1727128.2515974413
0.7501260345369949	1723715.7266639266
0.750251055542751	1720302.6329762605
0.7503760973853414	1716888.970439644
0.7505011600682389	1712958.374524643
0.750626243594917	1708595.9710146151
0.7507513479688495	1704232.8404373422
0.7508764731935109	1699868.9826716383
0.7510016192723765	1695504.3975963055
0.7511267862089218	1691139.085090131
0.7512519740066232	1686773.0450318705
0.7513771826689577	1682406.2773002647
0.7515024121994025	1677359.8192783906
0.7516276626014359	1671995.9497090997
0.751752933878536	1666631.1861615567
0.7518782260341824	1661265.5284867538
0.7520035390718548	1655898.9765356695
0.7521288729950334	1650531.530159263
0.7522542278071992	1645163.1892084596
0.7523796035118337	1639793.9535341621
0.7525050001124189	1633343.886607257
0.7526304176124378	1626657.8826586774
0.7527558560153731	1619970.7643761153
