#wavelength	surface flux
0.6450077295303345	12311.1604319662
0.6472567915916443	13268.834988572627
0.6494921445846558	14374.167635436173
0.6517150402069092	15505.85951971808
0.6539263725280762	16577.442921902017
0.6561272740364075	17657.893978837325
0.6583186388015747	18727.128167125116
0.6605015397071838	19911.152854063963
0.6626768708229065	21122.745208847347
0.6648455858230591	22290.97168126594
0.6670085787773132	23333.76996962205
0.6691668033599854	21971.419062913654
0.6713210344314575	20107.496483778425
0.6734722256660461	26627.792422199163
0.6756211519241333	28614.27681757542
0.6777685880661011	30082.4806205135
0.6799154281616211	31500.428607966303
0.6820623278617859	32916.21720042667
0.6842101216316223	34340.54123386647
0.6863595843315125	35757.14079579003
0.688511312007904	37169.78444846463
0.6906660795211792	38212.589089420944
0.6928245425224304	38261.22257903382
0.6949873566627502	41051.22550499768
0.6971551775932312	42877.598276134915
0.6993286609649658	44173.36575248249
0.7015084028244019	45295.82238623064
0.7036949396133423	46867.395965594595
0.7058889269828796	48755.44263859779
0.7080909013748169	49952.36727157954
0.710301399230957	51255.96874714211
0.712520956993103	52786.60033079882
0.7147500514984131	53623.43048934596
0.7169892191886902	52181.82961961085
0.7192389369010925	54560.117549276656
0.7214996814727783	55326.7405230626
0.723771870136261	55313.63883368267
0.7260559797286987	54827.659977377894
0.7283523678779602	55349.796208347696
0.7306615710258484	54873.66849867527
0.7329838871955872	56235.18079193485
0.7353196740150452	55931.05736956579
0.7376693487167358	55263.09491098209
0.7400332689285278	54521.260877557266
0.7424117922782898	51768.69588054133
0.7448052167892456	49607.89139460185
0.7472138404846191	45954.85793511255
0.7496379613876343	41452.87652248396
0.7520779371261597	35720.23745968331
0.7545340061187744	28985.448884757734
0.7570064663887024	21430.69755982084
0.7594954967498779	13691.770281859208
0.7620013952255249	6642.300591100677
0.7645244002342224	1782.6170283955166
0.7670646905899048	428.4525322119626
0.7696225643157959	420.0454622175231
0.7721980810165405	3956.961867262311
0.7747915983200073	12439.137928193437
0.7774031162261963	23215.561758091215
0.7800329327583313	29178.296823289056
0.7826811671257019	48382.006688331574
0.7853479981422424	63003.3023718236
0.7880334854125977	76409.38484945937
0.7907378077507019	88253.86270791118
0.7934610247612	58935.74154771915
0.7962033748626709	85697.52620167399
0.7989648580551147	124524.4477634286
0.801745593547821	136900.04562015084
0.8045456409454346	147921.0686296653
0.8073651194572449	158280.31813040923
0.8102040886878967	161359.68429070918
0.8130625486373901	164996.8035446658
0.8159406185150146	186867.83681749084
0.8188382983207703	196994.1910399806
0.8217556476593018	204789.69890669308
0.8246926665306091	216612.89183193317
0.8276493549346924	227018.78502730516
0.8306257724761963	230905.98559385684
0.8336219191551208	244822.85697391166
0.8366377949714661	248078.42963234932
0.8396733403205872	260086.62279090603
0.8427285552024841	285653.0059185403
0.8458034992218018	298439.4981037183
0.8488980531692505	310752.4478022647
0.8520121574401855	305108.1248112195
0.8551458716392517	336772.8750987498
0.8582990765571594	352808.30873879796
0.8614717125892639	361172.6899485305
0.8646637797355652	372032.5565364032
0.8678751587867737	387080.7493752026
0.8711057901382446	403526.3069447208
0.8743556141853333	414619.3964352746
0.87762451171875	425345.17854957527
0.8809124231338501	425580.80657074915
0.8842192888259888	434174.129758646
0.8875449895858765	434488.6112814554
0.8908893465995789	435440.0433937095
0.894252359867096	393699.83298102795
0.8976338505744934	442276.1195487558
