#wavelength	surface flux
0.8	4942476.853226543
0.8002000000000001	4965231.364956893
0.8004000500000003	4987455.777980767
0.8006001500125003	5009680.335128275
0.8008003000500035	5031910.448415071
0.8010005001250161	5054146.119230199
0.8012007502500472	5076387.348962998
0.8014010504376099	5096527.124199724
0.8016014007002193	5115966.148792724
0.8018018010503944	5135410.033141872
0.8020022515006572	5154858.778462117
0.8022027520635323	5174312.385968674
0.8024033027515483	5193473.462736843
0.8026039035772362	5212347.895107058
0.8028045545531306	5231227.046085367
0.8030052556917691	5250110.916851429
0.803206007005692	5268999.508585167
0.8034068085074435	5288003.312227233
0.8036076602095705	5307321.585825729
0.8038085621246229	5326644.68899261
0.8040095142651542	5345972.622935294
0.8042105166437206	5365305.388861457
0.8044115692728815	5384550.191350413
0.8046126721651998	5399808.458544373
0.8048138253332411	5415070.540305118
0.8050150287895745	5430336.437586319
0.805216282546772	5445606.151341835
0.8054175866174087	5460879.682525782
0.8056189410140631	5477148.745659021
0.8058203457493168	5493702.595318424
0.8060218008357541	5510260.583440221
0.8062233062859632	5526822.711059056
0.8064248621125346	5543388.979209785
0.806626468328063	5561055.416174807
0.8068281249451449	5579667.624563401
0.8070298319763813	5598284.486004113
0.8072315894343755	5616906.001660173
0.8074333973317341	5635532.172695154
0.8076352556810671	5651830.506968731
0.8078371644949874	5662518.214959477
0.8080391237861113	5673208.5948772235
0.8082411335670578	5683901.647389943
0.8084431938504498	5694597.373165801
0.8086453046489125	5705241.944515608
0.8088474659750746	5714886.989429955
0.8090496778415686	5724534.445605544
0.809251940261029	5734184.313645171
0.8094542532460944	5743836.5941518145
0.8096566168094059	5753491.287728574
0.8098590309636085	5764774.927738306
0.8100614957213493	5776442.091931506
0.8102640110952797	5788112.172915756
0.8104665770980536	5799785.171420257
0.8106691937423283	5811461.088174388
0.8108718610407639	5824310.493521043
0.8110745790060241	5838058.184363431
0.8112773476507757	5851809.312128541
0.8114801669876885	5865563.877675589
0.8116830370294355	5879321.881864017
0.8118859577886929	5892375.1673054
0.8120889292781401	5903960.840420614
0.8122919515104597	5915549.409954106
0.8124950244983374	5927140.876629982
0.8126981482544621	5938735.241172525
0.8129013227915257	5950479.731197482
0.8131045481222237	5963912.927758823
0.8133078242592543	5977349.482619306
0.8135111512153191	5990789.3966185
0.813714529003123	6004232.670596196
0.8139179576353739	6017679.305392389
0.8141214371247829	6047520.021118866
0.8143249674840641	6080546.633179965
0.814528548725935	6113581.5018940605
0.8147321808631167	6146624.629325379
0.8149358639083326	6179676.017538544
0.8151395978743097	6202822.097607484
0.8153433827737784	6219275.939697202
0.8155472186194719	6235733.895247436
0.8157511054241268	6252195.965286555
0.815955043200483	6268662.150843195
0.8161590319612831	6281994.85678583
0.8163630717192736	6289581.633398263
0.8165671624872033	6297170.306704841
0.8167713042778252	6304760.877179752
0.8169754971038948	6312353.345297286
0.8171797409781707	6316311.616523036
0.8173840359134155	6291242.804728792
0.8175883819223938	6266167.725731628
0.8177927790178745	6241086.377964701
0.8179972272126291	6215998.759860826
0.8182017265194322	6190904.86985245
0.8184062769510622	6192392.134376
0.8186108785203001	6197971.18237188
0.8188155312399301	6203551.625129752
0.8190202351227402	6209133.46299832
0.819224990181521	6214716.696326352
0.8194297964290664	6257982.738276558
0.8196346538781738	6323972.001471248
0.8198395625416434	6389977.761981711
0.8200445224322789	6456000.023932329
0.820249533562887	6522038.791448416
0.8204545959462778	6570320.719263226
0.8206597095952644	6590008.991529087
0.8208648745226633	6609702.185863028
0.8210700907412941	6629400.3034955505
0.8212753582639793	6649103.34565746
0.8214806771035456	6665446.855311194
0.8216860472728215	6661065.288835022
0.8218914687846397	6656682.62696723
0.822096941651836	6652298.869433968
0.822302465887249	6647914.015961326
